   0.0000000E+00   2.4247574E+04   0.0000000E+00   2.4247574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.9551731E+04   1.0608314E+04   4.0160044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.1595495E+04   1.1366050E+04   3.2961546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1216627E+04   1.0355735E+04   3.1572362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.6141916E+04   1.0987182E+04   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   1.9549606E+04   1.3487713E+04   3.3037319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.5131600E+04   1.1618629E+04   3.6750229E+04   2.9897111E-05   0.0000000E+00   2.0445104E-05
   1.0144928E-01   2.4572318E+04   1.2665027E+04   3.7237346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.5763047E+04   1.0703031E+04   3.6466078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.0964048E+04   1.2207980E+04   3.3172028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3792932E+04   1.1744919E+04   3.5537850E+04   2.5296685E-04   0.0000000E+00   1.6936373E-04
   1.5942029E-01   2.3007641E+04   1.2537098E+04   3.5544739E+04   7.6139074E-10   0.0000000E+00   4.9283819E-10
   1.7391304E-01   2.3047824E+04   1.2628945E+04   3.5676769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.5005311E+04   1.2415224E+04   3.7420535E+04   7.1685756E-04   0.0000000E+00   4.7902164E-04
   2.0289855E-01   2.6087792E+04   1.2448531E+04   3.8536323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.3691900E+04   1.4194934E+04   3.7886834E+04   3.6998436E-09   0.0000000E+00   2.3136355E-09
   2.3188406E-01   2.7041728E+04   1.3828694E+04   4.0870422E+04   4.5731025E-04   0.0000000E+00   3.0257723E-04
   2.4637681E-01   2.5495611E+04   1.4530715E+04   4.0026326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5257889E+04   1.1702822E+04   3.6960712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6082094E+04   1.3639260E+04   3.9721355E+04   0.0000000E+00   2.8580179E-08   9.8136761E-09
   2.8985507E-01   2.7202747E+04   1.3298279E+04   4.0501026E+04   5.6043215E-04   0.0000000E+00   3.7641748E-04
