   0.0000000E+00   1.2123787E+04   1.2123787E+04   2.4247574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5005311E+04   1.0608314E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.6141916E+04   1.1366050E+04   3.7507966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.6015626E+04   1.0860892E+04   3.6876519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.4437008E+04   1.3260392E+04   3.7697400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.5308405E+04   1.0153672E+04   3.5462077E+04   3.9251164E-08   0.0000000E+00   2.8012583E-08
   8.6956522E-02   2.3489837E+04   1.1744919E+04   3.5234756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.1216627E+04   1.3206268E+04   3.4422895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.5005311E+04   1.1366050E+04   3.6371361E+04   2.3013070E-09   0.0000000E+00   1.5821486E-09
   1.3043478E-01   2.4668539E+04   1.3134103E+04   3.7802641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2277459E+04   1.0684087E+04   3.2961546E+04   0.0000000E+00   3.6803010E-07   1.1929251E-07
   1.5942029E-01   2.5280851E+04   1.1503821E+04   3.6784672E+04   4.3645695E-04   0.0000000E+00   2.9996198E-04
   1.7391304E-01   2.5257889E+04   1.1302906E+04   3.6560795E+04   6.2180490E-09   0.0000000E+00   4.2957161E-09
   1.8840580E-01   2.5646472E+04   1.1890637E+04   3.7537110E+04   1.3917064E-08   0.0000000E+00   9.5085533E-09
   2.0289855E-01   2.5763047E+04   1.1528422E+04   3.7237346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
