   0.0000000E+00   3.6371361E+04   0.0000000E+00   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.7427944E+04   1.5912470E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.0458890E+04   1.4396997E+04   3.4855887E+04   0.0000000E+00   4.8630330E-04   2.0086441E-04
   4.3478261E-02   2.5763047E+04   1.1366050E+04   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.0648325E+04   9.8505769E+03   3.0498902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.1822817E+04   1.1972240E+04   3.3795056E+04   5.6322062E-08   0.0000000E+00   3.6369403E-08
   8.6956522E-02   2.1721785E+04   1.1618629E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2407356E+04   1.2989772E+04   3.5397128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1027193E+04   1.0892465E+04   3.1919658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3237258E+04   1.1197664E+04   3.4434923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.4550669E+04   1.2502655E+04   3.7053324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4040918E+04   1.1572706E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.6773363E+04   1.1871208E+04   3.8581426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4189286E+04   1.2648374E+04   3.6837660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.3706333E+04   1.2502655E+04   3.6208989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.6318721E+04   1.2325850E+04   3.8644571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.3821347E+04   1.3449826E+04   3.7271173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6387066E+04   1.4040415E+04   4.0338335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.7699485E+04   1.4439093E+04   4.2138579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.7796972E+04   1.2562477E+04   4.0359449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7013313E+04   1.3828694E+04   4.0842007E+04   1.2738414E-04   0.0000000E+00   8.4253146E-05
   3.0434783E-01   2.8216671E+04   1.4144418E+04   4.2361089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.7106308E+04   1.3225949E+04   4.0332257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.8036257E+04   1.3408645E+04   4.1444902E+04   2.1282798E-04   0.0000000E+00   1.4397187E-04
   3.4782609E-01   2.9962171E+04   1.4586431E+04   4.4548603E+04   0.0000000E+00   5.5147458E-04   1.8056786E-04
   3.6231884E-01   2.9278945E+04   1.5185043E+04   4.4463989E+04   4.1387732E-04   0.0000000E+00   2.7253271E-04
   3.7681159E-01   2.9639162E+04   1.5358740E+04   4.4997902E+04   5.2226348E-04   0.0000000E+00   3.4400386E-04
   3.9130435E-01   3.1011075E+04   1.5182798E+04   4.6193873E+04   2.9506031E-04   0.0000000E+00   1.9808119E-04
   4.0579710E-01   3.0471840E+04   1.6210153E+04   4.6681992E+04   3.3476890E-04   4.6478712E-04   1.9201319E-04
   4.2028986E-01   3.2033972E+04   1.5311507E+04   4.7345478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.0940915E+04   1.5432570E+04   4.6348227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.2044929E+04   1.6499105E+04   4.8544034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.1067204E+04   1.6007187E+04   4.7074391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.1893826E+04   1.6210973E+04   4.8104799E+04   0.0000000E+00   1.0873764E-04   3.6643807E-05
   4.9275362E-01   3.1111777E+04   1.5957043E+04   4.7068820E+04   1.9129960E-05   0.0000000E+00   1.2644614E-05
   5.0724638E-01   3.0872357E+04   1.6258864E+04   4.7131222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.1256638E+04   1.6017712E+04   4.7274350E+04   2.3510570E-04   0.0000000E+00   1.5544611E-04
   5.3623188E-01   3.0555220E+04   1.6281099E+04   4.6836319E+04   0.0000000E+00   3.0019653E-09   1.0435341E-09
   5.5072464E-01   3.0130003E+04   1.5892530E+04   4.6002593E+04   2.3308403E-05   0.0000000E+00   1.5266145E-05
   5.6521739E-01   2.9260293E+04   1.5757037E+04   4.5017331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.0290524E+04   1.5078960E+04   4.5369484E+04   1.5368213E-04   3.8834429E-04   5.7847086E-05
   5.9420290E-01   2.9015771E+04   1.5524361E+04   4.4540132E+04   1.4348851E-04   0.0000000E+00   9.3475920E-05
   6.0869565E-01   3.0489881E+04   1.4739783E+04   4.5211622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.8952590E+04   1.4520349E+04   4.3472940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.7209635E+04   1.4104235E+04   4.1331092E+04   1.5395450E-04   5.2319314E-04   2.0220572E-04
   6.5217391E-01   2.6807040E+04   1.3285650E+04   4.0025336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.7360883E+04   1.3161557E+04   4.0505968E+04   1.9745010E-08   0.0000000E+00   1.3337316E-08
   6.8115942E-01   2.6085488E+04   1.3639260E+04   3.9708627E+04   3.1745700E-04   5.0238998E-04   3.6873199E-04
   6.9565217E-01   2.4200215E+04   1.2755234E+04   3.6955450E+04   8.8358241E-08   0.0000000E+00   5.7861249E-08
   7.1014493E-01   2.4062006E+04   1.1860899E+04   3.5922904E+04   3.3979651E-04   0.0000000E+00   2.2760369E-04
   7.2463768E-01   2.3414064E+04   1.1199348E+04   3.4552793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   2.3088682E+04   1.1098614E+04   3.4172439E+04   1.7947255E-04   0.0000000E+00   1.2126102E-04
   7.5362319E-01   2.0983477E+04   1.0856035E+04   3.1810369E+04   1.9722467E-05   0.0000000E+00   1.3009781E-05
   7.6811594E-01   1.9329434E+04   1.0022140E+04   2.9351574E+04   1.1722801E-08   0.0000000E+00   7.7200326E-09
   7.8260870E-01   1.9153900E+04   1.0018963E+04   2.9172862E+04   2.5918636E-09   0.0000000E+00   1.7017286E-09
   7.9710145E-01   1.8433667E+04   9.0652861E+03   2.7498953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.8442770E+04   8.3486345E+03   2.6777873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.7388063E+04   8.1356991E+03   2.5523762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.5716504E+04   8.7923584E+03   2.4508862E+04   0.0000000E+00   9.9197443E-05   3.5586289E-05
   8.5507246E-01   1.4345625E+04   7.8984417E+03   2.2244067E+04   9.3415834E-10   0.0000000E+00   6.0245662E-10
   8.6956522E-01   1.3411939E+04   6.6933407E+03   2.0092651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.3067852E+04   6.5711919E+03   1.9639044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2087122E+04   5.5730311E+03   1.7660153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.0115183E+04   5.4965979E+03   1.5611781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.0146568E+04   4.5227408E+03   1.4669309E+04   4.9812448E-04   0.0000000E+00   3.4454615E-04
   9.4202899E-01   8.2301861E+03   3.9169158E+03   1.2147102E+04   7.1984508E-08   0.0000000E+00   4.8772613E-08
   9.5652174E-01   6.7622259E+03   3.7083174E+03   1.0470543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   5.2702283E+03   2.8160662E+03   8.0862945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.3875287E+03   1.7940530E+03   5.1815817E+03   1.6679957E-08   0.0000000E+00   1.0904746E-08
   1.0000000E+00   1.6631910E+03   7.6594322E+02   2.4291342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
