   0.0000000E+00   1.8185680E+04   1.2123787E+04   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.7278521E+04   1.3639260E+04   4.0917781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2353232E+04   1.5912470E+04   3.8265703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.5510468E+04   8.8402613E+03   3.4350730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   1.9890588E+04   1.1744919E+04   3.1635507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.3641385E+04   1.0305219E+04   3.3946603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.5384179E+04   1.0229445E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.1541371E+04   1.3422764E+04   3.4964136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.3016252E+04   1.2502655E+04   3.5518907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2563715E+04   1.1197664E+04   3.3761379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2732101E+04   1.2275334E+04   3.5007435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4523115E+04   1.2674868E+04   3.7197983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.4184429E+04   1.2376366E+04   3.6560795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.3198400E+04   1.0841463E+04   3.4039863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.6412536E+04   1.3098020E+04   3.9510556E+04   0.0000000E+00   8.8665306E-09   2.9393156E-09
   2.1739130E-01   2.5459953E+04   1.1366050E+04   3.6826003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5005311E+04   1.3118316E+04   3.8123627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5139029E+04   1.2123787E+04   3.7262816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5973530E+04   1.3092006E+04   3.9065536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.5563643E+04   1.3559499E+04   3.9123141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.6861765E+04   1.3336166E+04   4.0197931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7495017E+04   1.3025854E+04   4.0520871E+04   1.6037552E-08   0.0000000E+00   1.0882114E-08
   3.1884058E-01   2.8449568E+04   1.4500325E+04   4.2949893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.8662214E+04   1.3441590E+04   4.2103804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.9993744E+04   1.4839010E+04   4.4832754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.6975426E+04   1.5275972E+04   4.2251398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9260293E+04   1.6145620E+04   4.5405914E+04   3.6599570E-10   0.0000000E+00   2.3585346E-10
   3.9130435E-01   3.2666870E+04   1.4509254E+04   4.7176125E+04   2.9776326E-10   0.0000000E+00   2.0618467E-10
   4.0579710E-01   3.0877770E+04   1.4667617E+04   4.5545387E+04   0.0000000E+00   5.8285783E-04   1.8770585E-04
   4.2028986E-01   3.1563652E+04   1.4632157E+04   4.6195809E+04   0.0000000E+00   7.5794178E-04   2.4007206E-04
   4.3478261E-01   3.2506904E+04   1.6948044E+04   4.9454948E+04   2.5212153E-04   1.9582485E-04   1.3921696E-04
   4.4927536E-01   3.1189420E+04   1.5325836E+04   4.6515255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.1138242E+04   1.6362377E+04   4.7500618E+04   0.0000000E+00   9.4488442E-10   3.2548112E-10
   4.7826087E-01   3.0263544E+04   1.7450905E+04   4.7714449E+04   3.8824790E-09   3.4918588E-04   1.2771140E-04
   4.9275362E-01   3.1089490E+04   1.6603348E+04   4.7692838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.1413598E+04   1.5782573E+04   4.7196171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.1256638E+04   1.5512554E+04   4.6748144E+04   1.3227646E-04   0.0000000E+00   8.8442389E-05
   5.3623188E-01   3.0063715E+04   1.6363017E+04   4.6385773E+04   0.0000000E+00   3.5979765E-04   1.2692200E-04
   5.5072464E-01   3.1127025E+04   1.6032113E+04   4.7159138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   2.9687735E+04   1.6670207E+04   4.6338513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.0157920E+04   1.5400998E+04   4.5539975E+04   1.8071357E-04   0.0000000E+00   1.1967388E-04
   5.9420290E-01   2.9237547E+04   1.4286109E+04   4.3505174E+04   9.6631229E-09   0.0000000E+00   6.4940783E-09
   6.0869565E-01   3.0706377E+04   1.5154734E+04   4.5861111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.9005455E+04   1.4062183E+04   4.3067639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.8260134E+04   1.3553154E+04   4.1813288E+04   2.6116048E-04   0.0000000E+00   1.7650920E-04
   6.5217391E-01   2.8255159E+04   1.3403520E+04   4.1658679E+04   1.7885854E-04   0.0000000E+00   1.2131149E-04
   6.6666667E-01   2.6701982E+04   1.2897996E+04   3.9599978E+04   2.5878723E-04   0.0000000E+00   1.7449838E-04
   6.8115942E-01   2.5763047E+04   1.3187843E+04   3.8950890E+04   3.8870560E-04   0.0000000E+00   2.5709915E-04
