   0.0000000E+00   1.8185680E+04   0.0000000E+00   1.8185680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.9701154E+04   1.0608314E+04   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.6899652E+04   9.8505769E+03   3.6750229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1469206E+04   1.0608314E+04   3.2077520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.4626442E+04   1.3639260E+04   3.8265703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.3489837E+04   1.2578429E+04   3.6068266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1469206E+04   1.1744919E+04   3.3214125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5221807E+04   1.0933058E+04   3.6154865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.2258515E+04   1.0513596E+04   3.2772112E+04   1.4846583E-03   0.0000000E+00   1.0083662E-03
   1.3043478E-01   2.1469206E+04   1.3386681E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.1519722E+04   1.1214503E+04   3.2734225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3558722E+04   1.1848246E+04   3.5406969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.2795245E+04   1.1618629E+04   3.4350730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4539011E+04   1.2706661E+04   3.7245672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5221807E+04   1.1907291E+04   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.4096027E+04   1.3285650E+04   3.7381676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4058140E+04   1.2171145E+04   3.6229285E+04   8.4208660E-04   0.0000000E+00   5.5918953E-04
   2.4637681E-01   2.7055657E+04   1.2881524E+04   3.9937181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.8036257E+04   1.2460559E+04   4.0496816E+04   6.4349640E-04   0.0000000E+00   4.4549751E-04
   2.7536232E-01   2.7158878E+04   1.3320213E+04   4.0479091E+04   4.1001200E-09   0.0000000E+00   2.7509179E-09
   2.8985507E-01   2.7884710E+04   1.3487713E+04   4.1372423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7134190E+04   1.3314516E+04   4.0448706E+04   1.4230141E-04   0.0000000E+00   9.5459998E-05
   3.1884058E-01   2.8862879E+04   1.3501490E+04   4.2364369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.8299818E+04   1.4396997E+04   4.2696815E+04   0.0000000E+00   8.3363841E-09   2.8109567E-09
   3.4782609E-01   2.9962171E+04   1.4302280E+04   4.4264451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.7581615E+04   1.4306069E+04   4.1887684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   3.2174665E+04   1.6029045E+04   4.8203711E+04   2.1766445E-04   0.0000000E+00   1.4528510E-04
   3.9130435E-01   2.9579795E+04   1.4565383E+04   4.4145178E+04   2.5602453E-04   0.0000000E+00   1.7155108E-04
   4.0579710E-01   3.0444777E+04   1.5614788E+04   4.6059566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.1250106E+04   1.5781826E+04   4.7031932E+04   2.5791900E-04   2.8821061E-04   1.9742709E-04
   4.3478261E-01   3.2860514E+04   1.6468144E+04   4.9328658E+04   3.0944000E-04   2.9963547E-10   2.0613498E-04
   4.4927536E-01   3.0065036E+04   1.6205788E+04   4.6270824E+04   3.2241603E-04   0.0000000E+00   2.0949377E-04
   4.6376812E-01   3.1303997E+04   1.6622849E+04   4.7903166E+04   1.2494294E-04   0.0000000E+00   8.1648328E-05
   4.7826087E-01   3.1618285E+04   1.5338427E+04   4.6933751E+04   5.9502133E-05   2.9147804E-09   4.0085795E-05
