   0.0000000E+00   4.8495148E+04   1.8185680E+04   6.6680828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.0458890E+04   1.3639260E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   1.8185680E+04   1.0608314E+04   2.8793994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1469206E+04   9.5979980E+03   3.1067204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.0269456E+04   1.0608314E+04   3.0877770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.1216627E+04   1.2578429E+04   3.3795056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.4373863E+04   9.2191297E+03   3.3592993E+04   8.5385639E-04   0.0000000E+00   6.1952738E-04
   1.0144928E-01   2.5330055E+04   1.2773276E+04   3.8103330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.4910593E+04   1.2123787E+04   3.7034380E+04   0.0000000E+00   2.4868180E-08   8.1409899E-09
   1.3043478E-01   2.3658223E+04   1.2039594E+04   3.5697817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2732101E+04   1.2275334E+04   3.5007435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4936425E+04   1.1986017E+04   3.6922442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.3174114E+04   1.3070958E+04   3.6245071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.5296748E+04   1.2531799E+04   3.7828547E+04   9.5134246E-04   0.0000000E+00   6.3618278E-04
   2.0289855E-01   2.5005311E+04   1.3260392E+04   3.8265703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.2883648E+04   1.1972240E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5715689E+04   1.1744919E+04   3.7460607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6075056E+04   1.2836951E+04   3.8912007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5384179E+04   1.3723453E+04   3.9107632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6879712E+04   1.2123787E+04   3.9003499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.5838821E+04   1.2729976E+04   3.8568797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.5726965E+04   1.5407313E+04   4.1134277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.9138420E+04   1.4741423E+04   4.3879843E+04   2.2136745E-08   0.0000000E+00   1.4699910E-08
   3.3333333E-01   2.8925774E+04   1.4067546E+04   4.2960375E+04   1.0638306E-08   0.0000000E+00   7.1629083E-09
   3.4782609E-01   2.7941540E+04   1.4207563E+04   4.2149103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.7854401E+04   1.4881948E+04   4.2736349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   3.1125491E+04   1.6407914E+04   4.7533405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.9495602E+04   1.4593447E+04   4.4089049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   3.0796584E+04   1.4775865E+04   4.5545387E+04   5.0490155E-04   1.2730375E-06   3.4110569E-04
   4.2028986E-01   3.0805916E+04   1.5834084E+04   4.6613870E+04   3.4037414E-04   0.0000000E+00   2.2494457E-04
   4.3478261E-01   3.1976488E+04   1.7377428E+04   4.9353916E+04   8.2291222E-05   0.0000000E+00   5.3316626E-05
   4.4927536E-01   3.1922713E+04   1.5374722E+04   4.7297435E+04   1.4424144E-09   0.0000000E+00   9.7353656E-10
   4.6376812E-01   3.0806732E+04   1.4965300E+04   4.5772032E+04   2.4000766E-05   0.0000000E+00   1.6153645E-05
   4.7826087E-01   3.2720448E+04   1.5223619E+04   4.7921105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.2003232E+04   1.6536489E+04   4.8539721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.1759992E+04   1.6756806E+04   4.8516797E+04   8.3243488E-10   0.0000000E+00   5.4492725E-10
   5.2173913E-01   3.1993327E+04   1.5680940E+04   4.7674266E+04   1.4834743E-04   3.0283671E-09   9.9552606E-05
   5.3623188E-01   3.2869389E+04   1.6342537E+04   4.9211926E+04   1.1250535E-04   0.0000000E+00   7.5144024E-05
   5.5072464E-01   3.0688336E+04   1.5374079E+04   4.6062414E+04   0.0000000E+00   6.1949303E-09   2.0676586E-09
   5.6521739E-01   3.1378070E+04   1.5057588E+04   4.6435658E+04   3.5495718E-05   0.0000000E+00   2.3985600E-05
   5.7971014E-01   3.0157920E+04   1.4453827E+04   4.4611747E+04   1.5189151E-04   0.0000000E+00   1.0267995E-04
   5.9420290E-01   3.0087691E+04   1.5598287E+04   4.5649015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.9984723E+04   1.4000087E+04   4.3984810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.8335828E+04   1.4890407E+04   4.3226235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.7640168E+04   1.4328112E+04   4.1968280E+04   1.9726361E-04   0.0000000E+00   1.2991715E-04
   6.5217391E-01   2.6453430E+04   1.3841323E+04   4.0294753E+04   0.0000000E+00   2.1124262E-09   7.2562237E-10
   6.6666667E-01   2.7245576E+04   1.3145084E+04   4.0390660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.5779169E+04   1.2526838E+04   3.8306008E+04   4.5848946E-09   0.0000000E+00   3.0855414E-09
   6.9565217E-01   2.4689587E+04   1.1934353E+04   3.6608154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   2.4881598E+04   1.2015539E+04   3.6866209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   2.3323135E+04   1.1684300E+04   3.5007435E+04   4.2601040E-04   3.2921782E-08   2.8381534E-04
   7.3913043E-01   2.3281831E+04   1.1054041E+04   3.4321015E+04   5.5364167E-05   0.0000000E+00   3.7556558E-05
   7.5362319E-01   2.1537208E+04   1.0681173E+04   3.2218381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   2.1373893E+04   1.0622610E+04   3.1967910E+04   4.4951997E-04   0.0000000E+00   3.0055114E-04
   7.8260870E-01   1.8845192E+04   9.4717086E+03   2.8316901E+04   1.3219129E-04   0.0000000E+00   8.7974681E-05
   7.9710145E-01   1.9012302E+04   9.2719416E+03   2.8256690E+04   0.0000000E+00   2.0061265E-11   6.5827553E-12
   8.1159420E-01   1.7685033E+04   8.5110067E+03   2.6182509E+04   2.8165444E-04   0.0000000E+00   1.9024411E-04
   8.2608696E-01   1.6191637E+04   8.7073251E+03   2.4898962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.5847148E+04   7.9954285E+03   2.3842577E+04   0.0000000E+00   5.7823389E-08   1.9390638E-08
   8.5507246E-01   1.4422683E+04   6.9994321E+03   2.1422115E+04   4.4113923E-04   0.0000000E+00   2.9700201E-04
   8.6956522E-01   1.4258079E+04   6.6175670E+03   2.0875646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.3105118E+04   6.1736907E+03   1.9278809E+04   2.0776806E-09   0.0000000E+00   1.4123409E-09
   8.9855072E-01   1.1451601E+04   5.8174623E+03   1.7269063E+04   2.2581824E-04   0.0000000E+00   1.4974642E-04
   9.1304348E-01   1.1245775E+04   5.4725427E+03   1.6718317E+04   4.3061603E-04   0.0000000E+00   2.8965899E-04
   9.2753623E-01   9.5072275E+03   4.3688256E+03   1.3876053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   7.9970364E+03   4.1966955E+03   1.2193732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   6.6703790E+03   3.3638916E+03   1.0034271E+04   3.6699632E-09   0.0000000E+00   2.4396437E-09
   9.7101449E-01   4.9648717E+03   2.4994001E+03   7.4642718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.5323901E+03   1.7383371E+03   5.2707272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.5756546E+03   8.5347959E+02   2.4291342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
