   0.0000000E+00   4.2433254E+04   0.0000000E+00   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.7278521E+04   1.5912470E+04   4.3190991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   1.9701154E+04   1.1744919E+04   3.1446072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   1.9448575E+04   1.0355735E+04   2.9804310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3300403E+04   1.4396997E+04   3.7697400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2732101E+04   1.0153672E+04   3.2885772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.5384179E+04   1.3134103E+04   3.8518281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2732101E+04   9.7423288E+03   3.2474429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.2258515E+04   1.2786807E+04   3.5045322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.4836925E+04   1.0776700E+04   3.5613624E+04   1.0246577E-03   0.0000000E+00   7.1459582E-04
   1.4492754E-01   2.1974364E+04   1.2881524E+04   3.4780114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.2456560E+04   1.1917131E+04   3.4373691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5384179E+04   1.2628945E+04   3.8013124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.6812221E+04   1.1540913E+04   3.8353134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5113559E+04   1.3206268E+04   3.8319827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.3893963E+04   1.0406250E+04   3.4300214E+04   6.7533156E-04   0.0000000E+00   4.7044452E-04
   2.3188406E-01   2.4247574E+04   1.2692089E+04   3.6939663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6342493E+04   1.2881524E+04   3.9224017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5973530E+04   1.3092006E+04   3.9065536E+04   2.3501785E-08   0.0000000E+00   1.5625648E-08
   2.7536232E-01   2.6161856E+04   1.3719022E+04   3.9880878E+04   6.1767781E-06   0.0000000E+00   4.0519664E-06
   2.8985507E-01   2.8415126E+04   1.2578429E+04   4.0993555E+04   5.6944393E-04   0.0000000E+00   3.9471622E-04
   3.0434783E-01   2.8144505E+04   1.3061937E+04   4.1206443E+04   0.0000000E+00   1.2694492E-04   4.0239985E-05
   3.1884058E-01   2.7864044E+04   1.4396997E+04   4.2261041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.9354060E+04   1.4166381E+04   4.3520442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.8478270E+04   1.3891839E+04   4.2370110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.8703066E+04   1.4639473E+04   4.3342538E+04   2.5364856E-04   0.0000000E+00   1.6797565E-04
   3.7681159E-01   3.1737510E+04   1.3464398E+04   4.5201908E+04   3.6905156E-10   0.0000000E+00   2.5912130E-10
   3.9130435E-01   3.1516233E+04   1.5856342E+04   4.7344511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.9930599E+04   1.6074843E+04   4.6005442E+04   3.0133392E-04   0.0000000E+00   1.9604430E-04
   4.2028986E-01   3.0570756E+04   1.5337636E+04   4.5908392E+04   3.8825000E-04   6.0346424E-10   2.5853863E-04
   4.3478261E-01   3.1092462E+04   1.6291339E+04   4.7383801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.1360521E+04   1.4739201E+04   4.6099722E+04   0.0000000E+00   2.8750500E-10   9.1922330E-11
   4.6376812E-01   3.2843149E+04   1.6599169E+04   4.9442319E+04   1.5728823E-04   0.0000000E+00   1.0448217E-04
   4.7826087E-01   3.2307137E+04   1.5912470E+04   4.8219607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.2827828E+04   1.6001616E+04   4.8829443E+04   3.7868200E-04   0.0000000E+00   2.5458630E-04
   5.0724638E-01   3.0850708E+04   1.4916588E+04   4.5767296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.2372195E+04   1.5344168E+04   4.7674266E+04   2.9254247E-04   2.3580681E-04   2.7436718E-04
   5.3623188E-01   3.2275487E+04   1.5195692E+04   4.7471179E+04   2.4643746E-09   0.0000000E+00   1.6755196E-09
   5.5072464E-01   3.1087144E+04   1.5433900E+04   4.6521044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0387184E+04   1.4630147E+04   4.4997902E+04   1.2781139E-08   0.0000000E+00   8.6311318E-09
   5.7971014E-01   3.1275582E+04   1.4548544E+04   4.5824126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8812475E+04   1.5727657E+04   4.4540132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.9317193E+04   1.4721741E+04   4.4038934E+04   3.5996664E-09   0.0000000E+00   2.3963367E-09
   6.2318841E-01   3.0450442E+04   1.3938831E+04   4.4389272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.8793994E+04   1.3622039E+04   4.2416033E+04   6.7727599E-06   0.0000000E+00   4.5976673E-06
   6.5217391E-01   2.7514261E+04   1.4245450E+04   4.1759711E+04   4.0093713E-04   0.0000000E+00   2.6416584E-04
   6.6666667E-01   2.6224278E+04   1.3029776E+04   3.9237582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.6810981E+04   1.2929890E+04   3.9740871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   2.4105498E+04   1.3134103E+04   3.7208028E+04   0.0000000E+00   1.7739881E-08   6.2620200E-09
   7.1014493E-01   2.4201182E+04   1.1783579E+04   3.5984760E+04   2.1704808E-09   0.0000000E+00   1.4597346E-09
   7.2463768E-01   2.3383754E+04   1.1366050E+04   3.4749804E+04   2.6815870E-04   2.0086338E-09   1.8044843E-04
   7.3913043E-01   2.2063509E+04   1.0875750E+04   3.2924402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   2.1537208E+04   1.0928894E+04   3.2466103E+04   4.1351238E-04   3.4266072E-09   2.7431484E-04
   7.6811594E-01   1.9729748E+04   1.0594017E+04   3.0323764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   2.0094054E+04   9.8505769E+03   2.9944631E+04   1.4542072E-10   0.0000000E+00   9.7583163E-11
   7.9710145E-01   1.9563383E+04   9.9607931E+03   2.9524177E+04   2.6641205E-04   0.0000000E+00   1.7653062E-04
   8.1159420E-01   1.7590316E+04   9.0387162E+03   2.6629032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.7241833E+04   8.3085163E+03   2.5550349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.5272314E+04   7.7210755E+03   2.2967260E+04   5.7259610E-09   1.9313736E-08   4.1223152E-09
   8.5507246E-01   1.4474055E+04   6.8453161E+03   2.1319371E+04   3.5467311E-04   0.0000000E+00   2.4079313E-04
   8.6956522E-01   1.5129476E+04   6.4407618E+03   2.1570238E+04   2.6436034E-04   0.0000000E+00   1.8542370E-04
   8.8405797E-01   1.2235584E+04   6.2979098E+03   1.8533494E+04   1.7421405E-05   0.0000000E+00   1.1501397E-05
   8.9855072E-01   1.1280499E+04   5.4630371E+03   1.6743536E+04   4.0577358E-04   0.0000000E+00   2.7337884E-04
   9.1304348E-01   1.0656424E+04   4.8471093E+03   1.5503533E+04   1.8931503E-09   0.0000000E+00   1.3012654E-09
   9.2753623E-01   9.4243500E+03   4.5345805E+03   1.3958930E+04   0.0000000E+00   6.6642162E-10   2.1648811E-10
   9.4202899E-01   8.2884736E+03   3.8119984E+03   1.2100472E+04   4.3054316E-04   0.0000000E+00   2.9490962E-04
   9.5652174E-01   6.8311110E+03   3.2031596E+03   1.0034271E+04   1.5060640E-08   0.0000000E+00   1.0252953E-08
   9.7101449E-01   5.6547514E+03   2.8613042E+03   8.5160556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.3875287E+03   1.8051962E+03   5.1927249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.4005819E+03   9.4101595E+02   2.3415978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
