   0.0000000E+00   6.0618935E+03   0.0000000E+00   6.0618935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.8793994E+04   1.6670207E+04   4.5464201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.7278521E+04   9.8505769E+03   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   1.9953733E+04   1.0608314E+04   3.0562046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3300403E+04   1.0797748E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.1368174E+04   1.1366050E+04   3.2734225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.4626442E+04   1.1997497E+04   3.6623940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3381589E+04   1.3314516E+04   3.6696105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1406061E+04   1.2502655E+04   3.3908717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2058557E+04   1.1450243E+04   3.3508800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.6899652E+04   1.1972240E+04   3.8871892E+04   1.0278052E-08   0.0000000E+00   7.1124923E-09
   1.5942029E-01   2.2732101E+04   1.1159395E+04   3.3891495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5826192E+04   1.1808063E+04   3.7634255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4539011E+04   1.1132901E+04   3.5671912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.4301698E+04   1.2935648E+04   3.7237346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.5207374E+04   1.1416566E+04   3.6623940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.6520784E+04   1.2313221E+04   3.8834005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5005311E+04   1.3327251E+04   3.8332562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5552565E+04   1.3807646E+04   3.9360211E+04   4.2011072E-08   0.0000000E+00   2.7273498E-08
   2.7536232E-01   2.7757091E+04   1.2482715E+04   4.0239806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7126973E+04   1.2426882E+04   3.9553855E+04   8.9691195E-09   0.0000000E+00   6.1512352E-09
   3.0434783E-01   2.8757911E+04   1.2881524E+04   4.1639435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.8415126E+04   1.3949244E+04   4.2364369E+04   1.4913973E-09   0.0000000E+00   1.0003274E-09
   3.3333333E-01   2.9650566E+04   1.5154734E+04   4.4805300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.0151606E+04   1.4681148E+04   4.4832754E+04   5.0338078E-09   0.0000000E+00   3.3854130E-09
   3.6231884E-01   2.9188017E+04   1.5063805E+04   4.4251822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9260293E+04   1.5329596E+04   4.4589889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   3.0281403E+04   1.4677640E+04   4.4959043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   3.0769522E+04   1.4505245E+04   4.5247705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.1380750E+04   1.4788930E+04   4.6169680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.1041946E+04   1.6013502E+04   4.7055448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.3731504E+04   1.5765812E+04   4.9497316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.1043525E+04   1.5225771E+04   4.6269296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.1687170E+04   1.5981356E+04   4.7645564E+04   6.7581887E-05   0.0000000E+00   4.4946026E-05
   4.9275362E-01   3.1512932E+04   1.6491916E+04   4.8004848E+04   1.7174773E-11   0.0000000E+00   1.1274433E-11
   5.0724638E-01   3.0590912E+04   1.6258864E+04   4.6849777E+04   2.7748244E-04   0.0000000E+00   1.8118423E-04
   5.2173913E-01   3.2582677E+04   1.6144001E+04   4.8726678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.1906858E+04   1.4642749E+04   4.6549608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.1346370E+04   1.4975270E+04   4.6301699E+04   1.6551644E-04   3.3257016E-04   2.1801176E-04
   5.6521739E-01   3.0290038E+04   1.5718179E+04   4.6008217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9816939E+04   1.4775865E+04   4.4573860E+04   4.8155309E-05   0.0000000E+00   3.2212688E-05
   5.9420290E-01   3.0808465E+04   1.4581811E+04   4.5371794E+04   1.8347344E-04   1.1071095E-07   1.2458198E-04
   6.0869565E-01   2.9497607E+04   1.5208858E+04   4.4706464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.7613335E+04   1.4661324E+04   4.2257036E+04   2.4728801E-04   0.0000000E+00   1.6159312E-04
   6.3768116E-01   2.7605725E+04   1.3449826E+04   4.1055551E+04   0.0000000E+00   2.4151911E-04   7.9121823E-05
   6.5217391E-01   2.8356191E+04   1.3470874E+04   4.1827065E+04   2.1434260E-04   0.0000000E+00   1.4531117E-04
   6.6666667E-01   2.5713630E+04   1.4067546E+04   3.9781176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.6440174E+04   1.2768669E+04   3.9208843E+04   2.4566929E-04   0.0000000E+00   1.6566514E-04
