   0.0000000E+00   3.0309467E+04   6.0618935E+03   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.8793994E+04   9.0928402E+03   3.7886834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.6141916E+04   1.1366050E+04   3.7507966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.2479522E+04   1.5154734E+04   3.7634255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3110969E+04   1.0608314E+04   3.3719282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2580553E+04   1.1517598E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1848074E+04   1.1492340E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.1541371E+04   1.1474298E+04   3.3015670E+04   9.6934851E-04   0.0000000E+00   6.3246017E-04
   1.1594203E-01   2.2732101E+04   1.0513596E+04   3.3245697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.4752732E+04   1.1197664E+04   3.5950396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3035195E+04   1.0987182E+04   3.4022377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3420952E+04   1.0814969E+04   3.4235921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5699903E+04   1.1429195E+04   3.7129098E+04   4.8773230E-04   0.0000000E+00   3.3759702E-04
   1.8840580E-01   2.3548125E+04   1.1249475E+04   3.4797600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.2461480E+04   1.3206268E+04   3.5667748E+04   2.3323513E-04   0.0000000E+00   1.4687796E-04
   2.1739130E-01   2.4853763E+04   1.1467082E+04   3.6320845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.6378708E+04   1.2834165E+04   3.9212873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6119629E+04   1.3683833E+04   3.9803462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5299986E+04   1.4018129E+04   3.9318115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6161856E+04   1.3679141E+04   3.9801116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7733163E+04   1.2692089E+04   4.0349478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.8324919E+04   1.3964005E+04   4.2288924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.8759551E+04   1.3432605E+04   4.2192156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.8233928E+04   1.4232272E+04   4.2466199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.7499527E+04   1.4523286E+04   4.2022814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.1188442E+04   1.5366900E+04   4.6555342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9697449E+04   1.5591889E+04   4.5289339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   3.1993327E+04   1.5491506E+04   4.7456768E+04   2.5061922E-04   0.0000000E+00   1.6895678E-04
   4.0579710E-01   3.1229576E+04   1.5181796E+04   4.6411372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.1276235E+04   1.5729568E+04   4.7005803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.2380614E+04   1.6367112E+04   4.8722469E+04   2.1908535E-04   0.0000000E+00   1.4560260E-04
   4.4927536E-01   3.1213863E+04   1.6401333E+04   4.7615196E+04   0.0000000E+00   3.6278293E-04   1.2496270E-04
   4.6376812E-01   3.1185600E+04   1.6835962E+04   4.8021562E+04   1.3645269E-08   0.0000000E+00   8.8613509E-09
   4.7826087E-01   3.1801979E+04   1.5682853E+04   4.7484832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.9707735E+04   1.6291339E+04   4.5999074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.1824941E+04   1.5782573E+04   4.7585864E+04   8.3348710E-10   0.0000000E+00   5.5742768E-10
   5.2173913E-01   3.2161713E+04   1.5659891E+04   4.7821604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.1292477E+04   1.5830553E+04   4.7102551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.0847859E+04   1.5952351E+04   4.6760330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0542617E+04   1.6009616E+04   4.6532804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.0517845E+04   1.5438885E+04   4.5956730E+04   1.1158105E-10   0.0000000E+00   7.4096074E-11
   5.9420290E-01   2.9311473E+04   1.4360034E+04   4.3671507E+04   1.4636172E-04   0.0000000E+00   9.8235165E-05
   6.0869565E-01   2.8252754E+04   1.4090294E+04   4.2343048E+04   2.5763216E-04   0.0000000E+00   1.7190114E-04
   6.2318841E-01   2.8688263E+04   1.4396997E+04   4.3067639E+04   1.7451107E-08   0.0000000E+00   1.1624551E-08
   6.3768116E-01   2.7760717E+04   1.3363720E+04   4.1124436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.7261682E+04   1.3942355E+04   4.1187198E+04   2.6279245E-04   0.0000000E+00   1.7394152E-04
   6.6666667E-01   2.7443246E+04   1.2897996E+04   4.0341242E+04   1.7658343E-04   0.0000000E+00   1.2012577E-04
   6.8115942E-01   2.6907713E+04   1.2784791E+04   3.9692505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   2.4389650E+04   1.2881524E+04   3.7271173E+04   0.0000000E+00   1.6552859E-04   5.7209371E-05
   7.1014493E-01   2.3644477E+04   1.1659867E+04   3.5304344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   2.2989731E+04   1.1638835E+04   3.4613412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   2.2836104E+04   1.1306620E+04   3.4127866E+04   2.6161848E-04   0.0000000E+00   1.7505773E-04
   7.5362319E-01   2.1916076E+04   1.0841463E+04   3.2757540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   2.1245221E+04   1.0093625E+04   3.1338845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.9266157E+04   9.9768663E+03   2.9243023E+04   0.0000000E+00   1.2500418E-04   4.2647779E-05
   7.9710145E-01   1.8957194E+04   1.0236334E+04   2.9193528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.8050370E+04   8.8222200E+03   2.6872590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.6178343E+04   8.4813334E+03   2.4646383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.5664246E+04   8.1652660E+03   2.3829512E+04   2.9639828E-04   0.0000000E+00   1.9483637E-04
   8.5507246E-01   1.4589642E+04   7.3205069E+03   2.1910149E+04   1.0460025E-05   0.0000000E+00   6.9651747E-06
   8.6956522E-01   1.3437197E+04   6.8701459E+03   2.0307343E+04   3.0139971E-10   0.0000000E+00   1.9943364E-10
   8.8405797E-01   1.2310116E+04   5.9997839E+03   1.8309900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.1573817E+04   5.6096958E+03   1.7171291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.1065361E+04   5.1718536E+03   1.6237215E+04   0.0000000E+00   2.9144305E-04   9.2830008E-05
   9.2753623E-01   9.1283591E+03   4.5109012E+03   1.3639260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   8.1835562E+03   4.3016129E+03   1.2485169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   6.7622259E+03   3.1801979E+03   9.9424238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   5.5642754E+03   2.6464236E+03   8.2106990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.6661084E+03   1.8163394E+03   5.4824478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.7288433E+03   8.5347959E+02   2.5823229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
