   0.0000000E+00   4.2433254E+04   6.0618935E+03   4.8495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2732101E+04   7.5773668E+03   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.1595495E+04   1.2502655E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   1.8943417E+04   1.1871208E+04   3.0814625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.5384179E+04   1.0418879E+04   3.5803058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.3489837E+04   1.0911408E+04   3.4401245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1721785E+04   1.2376366E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.4572318E+04   1.0283569E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.3016252E+04   1.1555484E+04   3.4571736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2900486E+04   1.2376366E+04   3.5276852E+04   1.9116198E-08   0.0000000E+00   1.2409561E-08
   1.4492754E-01   2.3414064E+04   1.2426882E+04   3.5840945E+04   6.3091660E-04   4.4620983E-08   4.1214952E-04
   1.5942029E-01   2.1767708E+04   1.1779361E+04   3.3547070E+04   1.6402357E-07   0.0000000E+00   1.0643008E-07
   1.7391304E-01   2.3110969E+04   1.2313221E+04   3.5361045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4888736E+04   1.1482625E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5492427E+04   1.2177911E+04   3.7670338E+04   1.0040461E-08   0.0000000E+00   6.7946226E-09
   2.1739130E-01   2.5308405E+04   1.2224819E+04   3.7533224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.6899652E+04   1.2976241E+04   3.9875893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.7100230E+04   1.2480369E+04   3.9580599E+04   1.1810913E-09   0.0000000E+00   8.0867513E-10
   2.6086957E-01   2.9172862E+04   1.4775865E+04   4.3948728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
