   0.0000000E+00   6.0618935E+03   1.8185680E+04   2.4247574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.6670207E+04   1.1366050E+04   2.8036257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.4626442E+04   1.0987182E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.5005311E+04   1.2881524E+04   3.7886834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.2921535E+04   1.0987182E+04   3.3908717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.5914595E+04   1.4548544E+04   4.0463139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2858390E+04   1.0987182E+04   3.3845572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3165093E+04   1.2989772E+04   3.6154865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.2163798E+04   1.3923412E+04   3.6087210E+04   0.0000000E+00   2.5522268E-03   9.8471745E-04
   1.3043478E-01   2.4668539E+04   1.2797331E+04   3.7465869E+04   1.3735642E-03   0.0000000E+00   9.0439170E-04
   1.4492754E-01   2.4323348E+04   1.0987182E+04   3.5310529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.6727439E+04   1.2812638E+04   3.9540078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.3489837E+04   1.1429195E+04   3.4919032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4830448E+04   1.1832350E+04   3.6662798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.4842938E+04   1.3314516E+04   3.8157454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.4500153E+04   1.2325850E+04   3.6826003E+04   6.0699277E-07   0.0000000E+00   4.0382921E-07
   2.3188406E-01   2.8367767E+04   1.3591902E+04   4.1959669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5763047E+04   1.2524942E+04   3.8287989E+04   4.7750858E-05   0.0000000E+00   3.2130379E-05
   2.6086957E-01   2.6226109E+04   1.2839427E+04   3.9065536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6401141E+04   1.4117831E+04   4.0518972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
