   0.0000000E+00   4.2433254E+04   0.0000000E+00   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2732101E+04   1.5912470E+04   3.8644571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.0837759E+04   1.6291339E+04   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.8288836E+04   9.8505769E+03   3.8139413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3300403E+04   1.0040011E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.4247574E+04   1.2123787E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.3489837E+04   1.0355735E+04   3.3845572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5979543E+04   1.2232035E+04   3.8211578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1406061E+04   1.0229445E+04   3.1635507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.4668539E+04   1.3555067E+04   3.8223606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3868706E+04   1.1290277E+04   3.5158982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.1767708E+04   1.1503821E+04   3.3271529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.3047824E+04   1.1808063E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.1391489E+04   1.2065500E+04   3.3456989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.4897062E+04   1.1311926E+04   3.6208989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.6924910E+04   1.1972240E+04   3.8897150E+04   0.0000000E+00   3.3137898E-07   1.0199587E-07
   2.3188406E-01   2.5952481E+04   1.2502655E+04   3.8455137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.8303694E+04   1.2614087E+04   4.0917781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5468372E+04   1.3807646E+04   3.9276018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.7118997E+04   1.3280332E+04   4.0399330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.6407123E+04   1.3980242E+04   4.0387365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.9082656E+04   1.4613493E+04   4.3696149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.9827271E+04   1.3639260E+04   4.3466532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.8761049E+04   1.4199327E+04   4.2960375E+04   4.3780085E-04   0.0000000E+00   2.9309827E-04
   3.4782609E-01   2.9078145E+04   1.4649576E+04   4.3727721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.8399971E+04   1.3245237E+04   4.1645208E+04   0.0000000E+00   7.0481837E-06   2.2416712E-06
   3.7681159E-01   2.8473413E+04   1.5999902E+04   4.4473315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   3.1207526E+04   1.4733769E+04   4.5941295E+04   2.0874314E-09   0.0000000E+00   1.4179741E-09
   4.0579710E-01   2.9903537E+04   1.6210153E+04   4.6113690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.1276235E+04   1.5703440E+04   4.6979674E+04   2.6803040E-04   0.0000000E+00   1.7843848E-04
   4.3478261E-01   3.2102778E+04   1.5533602E+04   4.7636380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.1653839E+04   1.5399165E+04   4.7053004E+04   1.1745807E-04   0.0000000E+00   7.9017248E-05
   4.6376812E-01   3.2014375E+04   1.5746715E+04   4.7761090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.1824941E+04   1.6509475E+04   4.8334416E+04   3.4550330E-08   0.0000000E+00   2.2749054E-08
   4.9275362E-01   3.2337527E+04   1.5756466E+04   4.8093993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.0309467E+04   1.5414529E+04   4.5723996E+04   1.6399324E-04   0.0000000E+00   1.0870764E-04
   5.2173913E-01   3.1193493E+04   1.5238927E+04   4.6432420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.1517750E+04   1.4970419E+04   4.6467690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2443094E+04   1.5593423E+04   4.8016577E+04   2.5928554E-05   0.0000000E+00   1.7519002E-05
   5.6521739E-01   3.1727795E+04   1.4999301E+04   4.6707666E+04   2.3676816E-08   1.3316965E-04   4.2753722E-05
   5.7971014E-01   2.9873769E+04   1.4453827E+04   4.4327596E+04   1.9305710E-04   0.0000000E+00   1.3010728E-04
   5.9420290E-01   2.9662619E+04   1.4877513E+04   4.4540132E+04   1.1767012E-08   4.3147054E-05   1.4419501E-05
   6.0869565E-01   2.9605855E+04   1.5317106E+04   4.4904919E+04   2.3028244E-04   3.0625309E-04   5.1481201E-05
   6.2318841E-01   2.8159610E+04   1.4908029E+04   4.3050017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.8449568E+04   1.4224784E+04   4.2674352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.6840717E+04   1.3504552E+04   4.0328430E+04   5.3201717E-05   0.0000000E+00   3.5408575E-05
   6.6666667E-01   2.6306641E+04   1.2601491E+04   3.8908131E+04   1.1066704E-09   0.0000000E+00   7.4824410E-10
   6.8115942E-01   2.5763047E+04   1.2607449E+04   3.8370496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   2.4879021E+04   1.2044856E+04   3.6923877E+04   7.0382182E-05   4.5431675E-04   1.7394877E-04
   7.1014493E-01   2.4015614E+04   1.2201107E+04   3.6216721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   2.4671906E+04   1.1244812E+04   3.5916719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   2.3103540E+04   1.0727174E+04   3.3815857E+04   1.4133410E-04   0.0000000E+00   9.6561745E-05
   7.5362319E-01   2.1799502E+04   1.0462595E+04   3.2262097E+04   1.0754366E-08   0.0000000E+00   7.2667263E-09
   7.6811594E-01   2.0987876E+04   1.0208000E+04   3.1195876E+04   2.5611990E-04   0.0000000E+00   1.7231165E-04
   7.8260870E-01   1.9153900E+04   1.0383799E+04   2.9537699E+04   0.0000000E+00   7.5366808E-09   2.6494745E-09
   7.9710145E-01   1.8447444E+04   9.6714755E+03   2.8118919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.8185680E+04   8.2403864E+03   2.6426067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.7108897E+04   8.0293501E+03   2.5138247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.6435047E+04   8.0738150E+03   2.4508862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.5116205E+04   7.7700118E+03   2.2886216E+04   7.1562321E-09   0.0000000E+00   4.7266471E-09
   8.6956522E-01   1.2704718E+04   7.4889642E+03   2.0193683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.3092696E+04   6.3475975E+03   1.9440294E+04   0.0000000E+00   8.3854933E-04   2.7380109E-04
   8.9855072E-01   1.1757140E+04   5.5974742E+03   1.7354614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.0548176E+04   5.2079363E+03   1.5756112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   8.6192548E+03   4.4043445E+03   1.3023599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   8.0902963E+03   3.8119984E+03   1.1902295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   6.7277833E+03   3.4672194E+03   1.0195003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   5.5190373E+03   2.9065422E+03   8.4255795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.3429560E+03   1.8831985E+03   5.2261545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.6413069E+03   1.0066682E+03   2.6479751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
