   0.0000000E+00   3.0309467E+04   1.8185680E+04   4.8495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.8793994E+04   1.1366050E+04   4.0160044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.5384179E+04   1.0229445E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.0711469E+04   1.3891839E+04   3.4603309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.6520784E+04   1.1934353E+04   3.8455137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.4247574E+04   1.1517598E+04   3.5765171E+04   2.6641938E-03   0.0000000E+00   1.8062331E-03
   8.6956522E-02   2.3742416E+04   1.2755234E+04   3.6497650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2948597E+04   1.0716562E+04   3.3665158E+04   2.0213022E-03   0.0000000E+00   1.3778651E-03
   1.1594203E-01   2.2542666E+04   1.1555484E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2479522E+04   8.9244543E+03   3.1403976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3944479E+04   1.2729976E+04   3.6674456E+04   1.3514469E-03   0.0000000E+00   8.8234965E-04
   1.5942029E-01   2.1561053E+04   1.3914801E+04   3.5475854E+04   1.3532748E-03   0.0000000E+00   8.2247576E-04
   1.7391304E-01   2.5889337E+04   1.1429195E+04   3.7318532E+04   8.1340993E-04   0.0000000E+00   5.6429454E-04
   1.8840580E-01   2.2498951E+04   1.1774062E+04   3.4273013E+04   8.9639331E-04   0.0000000E+00   5.8844867E-04
   2.0289855E-01   2.5330055E+04   1.1690795E+04   3.7020849E+04   1.1108696E-03   0.0000000E+00   7.6006865E-04
   2.1739130E-01   2.3994995E+04   1.2527913E+04   3.6472392E+04   9.0067805E-04   0.0000000E+00   5.9255135E-04
   2.3188406E-01   2.3773988E+04   1.3307751E+04   3.7081739E+04   7.5261094E-05   0.0000000E+00   4.8251685E-05
   2.4637681E-01   2.6253347E+04   1.3683833E+04   3.9937181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.4542249E+04   1.3302488E+04   3.7844738E+04   0.0000000E+00   1.8237712E-08   6.4105861E-09
   2.7536232E-01   2.8754113E+04   1.4317235E+04   4.3071348E+04   3.5702903E-04   0.0000000E+00   2.3834993E-04
   2.8985507E-01   2.8490899E+04   1.3033071E+04   4.1523970E+04   5.0036146E-04   3.0955315E-08   3.4330912E-04
   3.0434783E-01   2.6917694E+04   1.4288749E+04   4.1206443E+04   4.7795070E-04   0.0000000E+00   3.1221648E-04
   3.1884058E-01   3.0688336E+04   1.3639260E+04   4.4327596E+04   1.0753294E-04   0.0000000E+00   7.4445880E-05
   3.3333333E-01   2.8135093E+04   1.4265217E+04   4.2367364E+04   0.0000000E+00   5.5498371E-08   1.8686466E-08
   3.4782609E-01   2.9962171E+04   1.6101905E+04   4.6064076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.9582040E+04   1.4093902E+04   4.3675942E+04   4.8807667E-04   0.0000000E+00   3.3057795E-04
   3.7681159E-01   2.9260293E+04   1.4892440E+04   4.4152734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.9972696E+04   1.5295055E+04   4.5267751E+04   3.8790909E-04   0.0000000E+00   2.5684247E-04
   4.0579710E-01   2.9903537E+04   1.6399587E+04   4.6303124E+04   7.7921469E-04   5.6144382E-09   5.0323178E-04
   4.2028986E-01   3.1041075E+04   1.6199888E+04   4.7240963E+04   1.6458629E-04   4.5722805E-08   1.0815392E-04
   4.3478261E-01   3.0713594E+04   1.6316597E+04   4.7030190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.1702725E+04   1.6083572E+04   4.7786297E+04   4.5599404E-04   2.5657881E-08   3.0251901E-04
   4.6376812E-01   3.2085413E+04   1.6243980E+04   4.8329393E+04   8.7385710E-05   3.5918521E-08   5.8003914E-05
   4.7826087E-01   3.0860549E+04   1.5774700E+04   4.6635249E+04   1.8412907E-04   1.5825392E-08   1.2184492E-04
   4.9275362E-01   3.2226095E+04   1.6224480E+04   4.8450575E+04   2.9103209E-04   0.0000000E+00   1.9357516E-04
   5.0724638E-01   3.0569263E+04   1.5955770E+04   4.6503383E+04   1.9309110E-04   0.0000000E+00   1.2692953E-04
   5.2173913E-01   3.1740748E+04   1.5281023E+04   4.7000723E+04   3.0377867E-04   3.6671455E-10   2.0514913E-04
   5.3623188E-01   3.1128642E+04   1.6403975E+04   4.7532617E+04   2.2335784E-04   2.8660586E-09   1.4627421E-04
   5.5072464E-01   3.0708276E+04   1.4556521E+04   4.5264797E+04   2.3351357E-04   8.6661839E-09   1.5842169E-04
   5.6521739E-01   3.0659192E+04   1.6165049E+04   4.6804812E+04   2.8738364E-04   1.0010307E-08   1.8825045E-04
   5.7971014E-01   3.0631505E+04   1.4719035E+04   4.5350541E+04   3.0518714E-04   0.0000000E+00   2.0613518E-04
   5.9420290E-01   3.0013765E+04   1.4932957E+04   4.4946722E+04   3.0046111E-04   4.5569030E-09   2.0063564E-04
   6.0869565E-01   2.8667705E+04   1.4667617E+04   4.3317280E+04   3.7917093E-04   3.4647709E-08   2.5094898E-04
   6.2318841E-01   2.7719065E+04   1.4062183E+04   4.1781248E+04   3.1419015E-04   1.0160323E-08   2.0844756E-04
   6.3768116E-01   2.7812381E+04   1.4242005E+04   4.2037165E+04   2.5120795E-04   1.6453393E-09   1.6620314E-04
   6.5217391E-01   2.6554461E+04   1.3790808E+04   4.0311592E+04   3.4804451E-04   0.0000000E+00   2.2926742E-04
   6.6666667E-01   2.8052730E+04   1.2700326E+04   4.0753056E+04   3.6474167E-04   0.0000000E+00   2.5107319E-04
   6.8115942E-01   2.5892024E+04   1.3300697E+04   3.9192721E+04   2.3145443E-04   0.0000000E+00   1.5290655E-04
   6.9565217E-01   2.5131600E+04   1.2186932E+04   3.7302746E+04   4.5244080E-04   0.0000000E+00   3.0481835E-04
   7.1014493E-01   2.4247574E+04   1.2355747E+04   3.6603321E+04   5.2533371E-04   0.0000000E+00   3.4800307E-04
   7.2463768E-01   2.3141278E+04   1.2138942E+04   3.5280220E+04   1.3828864E-04   1.9578763E-08   9.0703816E-05
   7.3913043E-01   2.2420091E+04   1.1574056E+04   3.3994148E+04   5.7869922E-04   3.1843263E-09   3.8166849E-04
   7.5362319E-01   2.1508064E+04   1.0375164E+04   3.1883228E+04   1.7756844E-04   2.5940126E-08   1.1979339E-04
   7.6811594E-01   2.0773423E+04   1.0436751E+04   3.1181579E+04   5.2101774E-04   0.0000000E+00   3.4710627E-04
   7.8260870E-01   1.9939701E+04   1.0061059E+04   3.0000760E+04   5.2279073E-04   0.0000000E+00   3.4746755E-04
   7.9710145E-01   1.8736762E+04   9.4234889E+03   2.8160251E+04   2.0874979E-04   0.0000000E+00   1.3889419E-04
   8.1159420E-01   1.8402177E+04   9.4040535E+03   2.7806230E+04   4.6339491E-04   0.0000000E+00   3.0667498E-04
   8.2608696E-01   1.6603739E+04   8.9333167E+03   2.5523762E+04   5.7577119E-04   1.4994015E-08   3.7455593E-04
   8.4057971E-01   1.5402958E+04   8.0084929E+03   2.3411451E+04   5.2483356E-04   5.9355976E-09   3.4529996E-04
   8.5507246E-01   1.3998864E+04   7.3718789E+03   2.1370743E+04   5.5876196E-04   5.3534092E-08   3.6601111E-04
   8.6956522E-01   1.3954984E+04   7.0469512E+03   2.1001935E+04   4.3894148E-04   0.0000000E+00   2.9165986E-04
   8.8405797E-01   1.2633085E+04   6.0246277E+03   1.8657713E+04   3.4909035E-04   0.0000000E+00   2.3636810E-04
   8.9855072E-01   1.1757140E+04   5.6830251E+03   1.7440165E+04   8.1309668E-04   6.6216546E-07   5.4822950E-04
   9.1304348E-01   1.0644396E+04   5.2680741E+03   1.5912470E+04   4.7200283E-04   0.0000000E+00   3.1573886E-04
   9.2753623E-01   9.2822744E+03   4.1912310E+03   1.3473505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   7.8921190E+03   3.9285733E+03   1.1820692E+04   5.5808265E-04   0.0000000E+00   3.7260548E-04
   9.5652174E-01   6.4866852E+03   3.2835256E+03   9.7702109E+03   1.3564161E-03   0.0000000E+00   9.0055828E-04
   9.7101449E-01   5.1345142E+03   2.5785666E+03   7.7130809E+03   1.8984633E-04   4.0465397E-10   1.2637860E-04
   9.8550725E-01   3.7329675E+03   1.5823325E+03   5.3153000E+03   6.3864269E-04   0.0000000E+00   4.4852264E-04
   1.0000000E+00   1.8382637E+03   8.3159549E+02   2.6698592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
