   0.0000000E+00   3.0309467E+04   6.0618935E+03   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5763047E+04   1.0608314E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2732101E+04   1.4018129E+04   3.6750229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.2732101E+04   9.5979980E+03   3.2330099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3679271E+04   1.4018129E+04   3.7697400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.3338290E+04   1.0456766E+04   3.3795056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2605811E+04   1.1744919E+04   3.4350730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2190860E+04   1.0716562E+04   3.2907422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1690213E+04   1.2029070E+04   3.3719282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3405644E+04   1.2207980E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2580553E+04   1.1972240E+04   3.4552793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.5763047E+04   1.2881524E+04   3.8644571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.4310719E+04   1.2376366E+04   3.6687084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4305861E+04   1.1890637E+04   3.6196499E+04   0.0000000E+00   5.8105963E-08   1.9087949E-08
   2.0289855E-01   2.5979543E+04   1.1257802E+04   3.7237346E+04   5.5782182E-04   0.0000000E+00   3.8917802E-04
   2.1739130E-01   2.5358921E+04   1.3235134E+04   3.8594055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5478896E+04   1.2502655E+04   3.8028910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.4247574E+04   1.2792378E+04   3.7039952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5005311E+04   1.3555067E+04   3.8560378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.5922571E+04   1.4237473E+04   4.0160044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.6141916E+04   1.2199561E+04   3.8341476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7603265E+04   1.2917606E+04   4.0520871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.7864044E+04   1.4844750E+04   4.2708795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.9683511E+04   1.5319459E+04   4.5002970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.8383553E+04   1.4491714E+04   4.2875267E+04   0.0000000E+00   7.1276048E-08   2.4091094E-08
   3.6231884E-01   2.9945754E+04   1.5912470E+04   4.5858224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.8619132E+04   1.4892440E+04   4.3511572E+04   1.1423989E-04   0.0000000E+00   7.5139701E-05
   3.9130435E-01   3.0926882E+04   1.5772149E+04   4.6699031E+04   2.1930551E-04   0.0000000E+00   1.4523718E-04
   4.0579710E-01   2.8956366E+04   1.4775865E+04   4.3705169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.0466240E+04   1.6016986E+04   4.6483226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.9753794E+04   1.5154734E+04   4.4908527E+04   1.3102687E-08   0.0000000E+00   8.6810829E-09
   4.4927536E-01   3.1018318E+04   1.5130291E+04   4.6148608E+04   1.5273028E-04   0.0000000E+00   1.0265611E-04
   4.6376812E-01   3.2961546E+04   1.5651998E+04   4.8613544E+04   2.1629006E-04   0.0000000E+00   1.4665162E-04
   4.7826087E-01   3.0493161E+04   1.6302820E+04   4.6795981E+04   3.8055393E-09   5.3101788E-04   1.8499889E-04
   4.9275362E-01   3.2538105E+04   1.5444457E+04   4.7937988E+04   2.9123748E-04   0.0000000E+00   1.9767863E-04
   5.0724638E-01   3.1998138E+04   1.5760923E+04   4.7759061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.2582677E+04   1.5470457E+04   4.8032086E+04   2.7674127E-04   0.0000000E+00   1.8772808E-04
   5.3623188E-01   3.2521239E+04   1.5769115E+04   4.8249395E+04   2.8926365E-04   0.0000000E+00   1.9497058E-04
   5.5072464E-01   3.0110063E+04   1.6271398E+04   4.6381461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   2.8094545E+04   1.5057588E+04   4.3132704E+04   3.0113989E-04   0.0000000E+00   1.9614787E-04
   5.7971014E-01   3.1067204E+04   1.4681148E+04   4.5729409E+04   2.5144857E-04   1.6950937E-08   1.7082552E-04
   5.9420290E-01   3.0346430E+04   1.4803587E+04   4.5131536E+04   0.0000000E+00   2.7442053E-04   9.0012631E-05
   6.0869565E-01   2.9479565E+04   1.5190816E+04   4.4634299E+04   1.0266008E-05   2.5816076E-04   9.0970278E-05
   6.2318841E-01   2.8512045E+04   1.4238401E+04   4.2750446E+04   0.0000000E+00   5.1603018E-04   1.7186825E-04
   6.3768116E-01   2.8346240E+04   1.4310891E+04   4.2657131E+04   0.0000000E+00   7.4714937E-04   2.5065851E-04
   6.5217391E-01   2.6891233E+04   1.3571906E+04   4.0446300E+04   1.2662509E-05   0.0000000E+00   8.4188288E-06
   6.6666667E-01   2.7113795E+04   1.3523953E+04   4.0621275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.6859347E+04   1.3042744E+04   3.9902091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   2.4815876E+04   1.2865737E+04   3.7681614E+04   1.6463350E-04   0.0000000E+00   1.0842223E-04
   7.1014493E-01   2.4510462E+04   1.1752651E+04   3.6247649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   2.2368387E+04   1.1441824E+04   3.3795056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   2.2390376E+04   1.1143187E+04   3.3533563E+04   2.6944797E-09   0.0000000E+00   1.7991054E-09
   7.5362319E-01   2.1930648E+04   1.0768604E+04   3.2684680E+04   1.4128076E-08   0.0000000E+00   9.4796054E-09
   7.6811594E-01   1.9415215E+04   1.0751283E+04   3.0166498E+04   2.6251550E-04   6.3794146E-09   1.6895334E-04
   7.8260870E-01   1.9869540E+04   9.7102553E+03   2.9579795E+04   2.5829870E-04   0.0000000E+00   1.7350615E-04
