   0.0000000E+00   2.4247574E+04   1.8185680E+04   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.8943417E+04   9.0928402E+03   2.8036257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.5384179E+04   1.0608314E+04   3.5992492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.4247574E+04   1.3134103E+04   3.7381676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1784930E+04   1.0418879E+04   3.2203809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.0307343E+04   1.1972240E+04   3.2279583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.4121284E+04   1.4902155E+04   3.9023439E+04   0.0000000E+00   3.6969914E-08   1.4117961E-08
   1.0144928E-01   2.2948597E+04   1.1257802E+04   3.4206399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1121910E+04   1.1176616E+04   3.2298526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2226943E+04   1.1871208E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2353232E+04   1.0608314E+04   3.2961546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3558722E+04   1.1986017E+04   3.5544739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.7089086E+04   1.2944668E+04   4.0033755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4305861E+04   1.2065500E+04   3.6371361E+04   0.0000000E+00   2.2636116E-08   7.5090962E-09
   2.0289855E-01   2.2299108E+04   1.2232035E+04   3.4531143E+04   1.5200033E-08   0.0000000E+00   9.8156951E-09
   2.1739130E-01   2.5106342E+04   1.3336166E+04   3.8442508E+04   2.3166726E-04   0.0000000E+00   1.5129912E-04
   2.3188406E-01   2.4342291E+04   1.2029070E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6075056E+04   1.3550115E+04   3.9625171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.7825775E+04   1.2839427E+04   4.0665202E+04   3.5197922E-08   0.0000000E+00   2.4084706E-08
   2.7536232E-01   2.6082094E+04   1.3758903E+04   3.9761235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.9286523E+04   1.3563487E+04   4.2850009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.9263069E+04   1.4072253E+04   4.3299239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.0378353E+04   1.4259227E+04   4.4568694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.9288170E+04   1.4166381E+04   4.3454552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.0088461E+04   1.4396997E+04   4.4485458E+04   2.7343443E-09   0.0000000E+00   1.8494181E-09
   3.6231884E-01   3.0612562E+04   1.3881736E+04   4.4494298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   3.0367755E+04   1.4338710E+04   4.4706464E+04   6.3992357E-05   0.0000000E+00   4.3468081E-05
   3.9130435E-01   3.0842689E+04   1.6277307E+04   4.7091932E+04   0.0000000E+00   1.2980083E-08   4.4865604E-09
   4.0579710E-01   3.0904832E+04   1.5317106E+04   4.6221938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.0649142E+04   1.6774722E+04   4.7423865E+04   1.1203827E-04   0.0000000E+00   7.2408203E-05
   4.3478261E-01   3.0258952E+04   1.5533602E+04   4.5792554E+04   2.7887243E-04   0.0000000E+00   1.8427423E-04
   4.4927536E-01   3.1727168E+04   1.5130291E+04   4.6857459E+04   3.2523876E-04   0.0000000E+00   2.2021904E-04
   4.6376812E-01   3.2203809E+04   1.6362377E+04   4.8566186E+04   1.9636798E-04   0.0000000E+00   1.3020987E-04
   4.7826087E-01   3.0630931E+04   1.5912470E+04   4.6543402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.2604964E+04   1.5533602E+04   4.8138566E+04   1.3944164E-04   0.0000000E+00   9.4445886E-05
   5.0724638E-01   3.0634212E+04   1.6323813E+04   4.6958025E+04   8.3942320E-05   1.8856627E-08   5.4760158E-05
   5.2173913E-01   3.1530265E+04   1.5133685E+04   4.6642903E+04   5.4384996E-06   0.0000000E+00   3.6763865E-06
   5.3623188E-01   3.1640626E+04   1.5810074E+04   4.7450700E+04   4.6519301E-05   8.1128388E-09   3.1022244E-05
   5.5072464E-01   2.9551731E+04   1.5413959E+04   4.4925809E+04   3.1155724E-04   0.0000000E+00   2.0493911E-04
   5.6521739E-01   2.9726593E+04   1.4843867E+04   4.4531602E+04   2.6804219E-05   0.0000000E+00   1.7892868E-05
   5.7971014E-01   2.9797995E+04   1.4643261E+04   4.4441257E+04   3.4625500E-04   0.0000000E+00   2.3216501E-04
   5.9420290E-01   2.9403880E+04   1.3694704E+04   4.3080103E+04   2.6496450E-04   0.0000000E+00   1.8084878E-04
   6.0869565E-01   2.9515648E+04   1.5371230E+04   4.4886878E+04   1.0253723E-04   0.0000000E+00   6.7423996E-05
   6.2318841E-01   2.7965770E+04   1.4361753E+04   4.2327524E+04   9.2354005E-05   3.0754702E-09   6.1018076E-05
   6.3768116E-01   2.8587339E+04   1.3708145E+04   4.2278263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.8069934E+04   1.4413836E+04   4.2483770E+04   2.4794004E-04   0.0000000E+00   1.6381928E-04
   6.6666667E-01   2.6685509E+04   1.2733271E+04   3.9418780E+04   1.6644205E-04   0.0000000E+00   1.1267703E-04
   6.8115942E-01   2.6278953E+04   1.3768237E+04   4.0047190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   2.3931850E+04   1.2313221E+04   3.6245071E+04   5.0414103E-08   0.0000000E+00   3.3287361E-08
   7.1014493E-01   2.4943455E+04   1.2170179E+04   3.7113634E+04   3.4226818E-04   0.0000000E+00   2.3003274E-04
   7.2463768E-01   2.2838184E+04   1.1078110E+04   3.3901139E+04   1.4764284E-04   0.0000000E+00   9.9462568E-05
   7.3913043E-01   2.2806388E+04   1.1202617E+04   3.3994148E+04   3.5618356E-05   0.0000000E+00   2.3896056E-05
   7.5362319E-01   2.2192942E+04   1.1351478E+04   3.3529848E+04   2.2170681E-10   0.0000000E+00   1.4674466E-10
   7.6811594E-01   1.9529591E+04   1.0365266E+04   2.9894857E+04   1.9627620E-04   0.0000000E+00   1.2822252E-04
   7.8260870E-01   1.9504704E+04   9.3875156E+03   2.8892219E+04   2.9322401E-04   0.0000000E+00   1.9795113E-04
   7.9710145E-01   1.9398059E+04   9.2030565E+03   2.8601116E+04   2.6004775E-04   0.0000000E+00   1.7637150E-04
   8.1159420E-01   1.7143792E+04   8.7951579E+03   2.5938950E+04   5.3558626E-04   0.0000000E+00   3.5398424E-04
   8.2608696E-01   1.7082309E+04   8.4946270E+03   2.5563643E+04   2.9514368E-08   0.0000000E+00   1.9722289E-08
   8.4057971E-01   1.5259249E+04   7.4859159E+03   2.2745165E+04   1.1787601E-04   0.0000000E+00   7.9080517E-05
   8.5507246E-01   1.5334536E+04   7.6287388E+03   2.2963274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.3891839E+04   6.7185986E+03   2.0610438E+04   3.3099375E-04   0.0000000E+00   2.2309628E-04
   8.8405797E-01   1.3043008E+04   5.8507210E+03   1.8893729E+04   6.6792634E-04   0.0000000E+00   4.6109314E-04
   8.9855072E-01   1.1989350E+04   5.7563545E+03   1.7745704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.0500065E+04   5.3642946E+03   1.5864360E+04   4.8433920E-04   1.4937322E-07   3.2059901E-04
   9.2753623E-01   8.9389249E+03   5.1857604E+03   1.4124685E+04   5.6242381E-04   0.0000000E+00   3.5593460E-04
   9.4202899E-01   8.3933910E+03   3.9402308E+03   1.2333622E+04   6.1967717E-08   0.0000000E+00   4.2170847E-08
   9.5652174E-01   6.6244556E+03   3.3983342E+03   1.0022790E+04   0.0000000E+00   7.6335369E-08   2.5882324E-08
   9.7101449E-01   5.2476093E+03   2.8499947E+03   8.0862945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.9224017E+03   1.7606235E+03   5.6830251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.6194228E+03   8.3159549E+02   2.4510183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
