   0.0000000E+00   2.4247574E+04   3.0309467E+04   5.4557041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.1067204E+04   1.3639260E+04   4.4706464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2732101E+04   1.5154734E+04   3.7886834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.3742416E+04   1.4902155E+04   3.8644571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3489837E+04   1.3260392E+04   3.6750229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2580553E+04   1.2578429E+04   3.5158982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.5384179E+04   1.1492340E+04   3.6876519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3814581E+04   1.1799043E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.2542666E+04   1.3544543E+04   3.6087210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3321451E+04   1.2207980E+04   3.5529431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.4474895E+04   1.1669145E+04   3.6144040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4247574E+04   1.2537098E+04   3.6784672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.4247574E+04   1.3576116E+04   3.7823689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4072712E+04   1.2531799E+04   3.6546223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.4680566E+04   1.3639260E+04   3.8319827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.5712531E+04   1.3639260E+04   3.9351792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4105498E+04   1.1744919E+04   3.5803058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.4113856E+04   1.3416397E+04   3.7530252E+04   4.8182197E-04   0.0000000E+00   3.0957920E-04
   2.6086957E-01   2.6184012E+04   1.3512971E+04   3.9654886E+04   0.0000000E+00   4.7768998E-04   1.6277971E-04
   2.7536232E-01   2.5802928E+04   1.3439856E+04   3.9242784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.6028255E+04   1.3942355E+04   3.9970610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.5654799E+04   1.3747508E+04   3.9366225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.7726274E+04   1.3157064E+04   4.0883338E+04   2.4956788E-04   0.0000000E+00   1.6925202E-04
   3.3333333E-01   2.9749401E+04   1.5385349E+04   4.5134750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.9204435E+04   1.4618004E+04   4.3822438E+04   1.6624188E-07   0.0000000E+00   1.1078800E-07
   3.6231884E-01   2.9642659E+04   1.4427306E+04   4.4069966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   3.0251180E+04   1.4367853E+04   4.4619033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   3.1544298E+04   1.5463441E+04   4.7007739E+04   3.0202275E-04   0.0000000E+00   2.0267079E-04
   4.0579710E-01   3.2447367E+04   1.4126377E+04   4.6546682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
