   0.0000000E+00   2.1944054E+06   1.2790595E+06   3.4734650E+06   5.6208098E-04   0.0000000E+00   3.5510177E-04
   1.4492754E-02   2.2019828E+06   1.1828270E+06   3.3848098E+06   3.8503208E-07   0.0000000E+00   2.5048203E-07
   2.8985507E-02   2.2618440E+06   1.1313009E+06   3.3931449E+06   8.1953489E-05   0.0000000E+00   5.4629559E-05
   4.3478261E-02   2.2797771E+06   1.1449401E+06   3.4247172E+06   3.9894196E-05   6.9937189E-08   2.6537037E-05
   5.7971014E-02   2.2777565E+06   1.1371733E+06   3.4149298E+06   4.4064889E-05   1.3732036E-07   2.9378912E-05
   7.2463768E-02   2.3024587E+06   1.1616103E+06   3.4639175E+06   5.9205303E-05   0.0000000E+00   3.9353641E-05
   8.6956522E-02   2.2793982E+06   1.1411514E+06   3.4201708E+06   3.3384545E-05   0.0000000E+00   2.2249378E-05
   1.0144928E-01   2.3336125E+06   1.1662650E+06   3.4998775E+06   6.0373078E-05   4.4921628E-10   4.0255013E-05
   1.1594203E-01   2.3425430E+06   1.1832058E+06   3.5255594E+06   1.5929974E-05   7.3591095E-08   1.0560164E-05
   1.3043478E-01   2.3584133E+06   1.1709558E+06   3.5292849E+06   1.4453671E-05   1.5045904E-09   9.6580887E-06
   1.4492754E-01   2.3442858E+06   1.1880553E+06   3.5321138E+06   1.8296614E-05   0.0000000E+00   1.2143576E-05
   1.5942029E-01   2.4105670E+06   1.1936419E+06   3.6040712E+06   1.6394366E-05   1.5635908E-10   1.0965269E-05
   1.7391304E-01   2.4203373E+06   1.2183774E+06   3.6386516E+06   4.9631680E-06   9.9008602E-09   3.2981122E-06
   1.8840580E-01   2.4335005E+06   1.2099889E+06   3.6430231E+06   2.2826042E-06   2.6712366E-09   1.5251109E-06
   2.0289855E-01   2.4667035E+06   1.2427423E+06   3.7093376E+06   2.3241542E-05   3.0657870E-09   1.5455882E-05
   2.1739130E-01   2.4746670E+06   1.2637027E+06   3.7381171E+06   3.0965074E-05   1.1457153E-09   2.0498959E-05
   2.3188406E-01   2.5329243E+06   1.2705823E+06   3.8032699E+06   1.5119205E-05   1.3101319E-09   1.0069493E-05
   2.4637681E-01   2.5952481E+06   1.2935011E+06   3.8885709E+06   8.4792106E-06   1.9689949E-09   5.6584496E-06
   2.6086957E-01   2.6246315E+06   1.3137470E+06   3.9381259E+06   1.0531996E-05   8.7032591E-10   7.0191018E-06
   2.7536232E-01   2.6930361E+06   1.3382427E+06   4.0309199E+06   2.1727210E-05   9.3933460E-10   1.4515994E-05
   2.8985507E-01   2.7136824E+06   1.3627894E+06   4.0759793E+06   2.3218586E-05   1.5722602E-09   1.5457820E-05
   3.0434783E-01   2.7748678E+06   1.3867664E+06   4.1610569E+06   1.8639449E-05   7.7552412E-10   1.2429848E-05
   3.1884058E-01   2.8284588E+06   1.4166232E+06   4.2445998E+06   2.4384534E-05   7.0936209E-09   1.6251138E-05
   3.3333333E-01   2.8801901E+06   1.4296844E+06   4.3093144E+06   1.1440986E-05   3.4789811E-08   7.6363176E-06
   3.4782609E-01   2.9025419E+06   1.4592430E+06   4.3610903E+06   1.4719699E-05   1.0471690E-09   9.7971065E-06
   3.6231884E-01   2.9770565E+06   1.4957419E+06   4.4722528E+06   1.6697442E-05   6.4868767E-11   1.1115035E-05
   3.7681159E-01   3.0033476E+06   1.5087120E+06   4.5114185E+06   1.3358525E-05   9.7926008E-10   8.8932414E-06
   3.9130435E-01   3.0436599E+06   1.5128073E+06   4.5559620E+06   1.5227207E-05   1.8968859E-10   1.0172763E-05
   4.0579710E-01   3.0745707E+06   1.5442132E+06   4.6182698E+06   1.8115982E-05   4.0408537E-10   1.2060656E-05
   4.2028986E-01   3.1249061E+06   1.5556334E+06   4.6790240E+06   1.8483572E-05   1.6801773E-09   1.2344304E-05
   4.3478261E-01   3.1287705E+06   1.5741474E+06   4.7021603E+06   1.1094902E-05   5.2653133E-09   7.3814696E-06
   4.4927536E-01   3.1521846E+06   1.5742835E+06   4.7258815E+06   1.0615516E-05   1.0002045E-09   7.0804903E-06
   4.6376812E-01   3.1544578E+06   1.5949410E+06   4.7486411E+06   7.4684057E-06   7.6312024E-10   4.9612477E-06
   4.7826087E-01   3.1773277E+06   1.5847259E+06   4.7612040E+06   1.9037714E-05   2.6353685E-09   1.2704689E-05
   4.9275362E-01   3.1737355E+06   1.6039057E+06   4.7767498E+06   8.6635795E-06   1.5610899E-08   5.7515654E-06
   5.0724638E-01   3.1614506E+06   1.5851418E+06   4.7457265E+06   5.9220987E-06   3.7593989E-08   3.9334985E-06
   5.2173913E-01   3.1564364E+06   1.5784708E+06   4.7341704E+06   6.6646211E-06   8.2049008E-10   4.4437855E-06
   5.3623188E-01   3.1331183E+06   1.5674705E+06   4.6991143E+06   1.8895574E-05   6.8673750E-09   1.2596375E-05
   5.5072464E-01   3.0972686E+06   1.5592227E+06   4.6554145E+06   1.6191124E-05   3.0981199E-06   1.1354103E-05
   5.6521739E-01   3.0560298E+06   1.5403038E+06   4.5952844E+06   2.2006278E-05   5.9808149E-10   1.4634922E-05
   5.7971014E-01   3.0248470E+06   1.5127076E+06   4.5365885E+06   2.9502239E-06   1.5356072E-09   1.9675823E-06
   5.9420290E-01   2.9745970E+06   1.4945340E+06   4.4682623E+06   1.9424640E-05   9.1582656E-11   1.2931326E-05
   6.0869565E-01   2.9167991E+06   1.4708571E+06   4.3866640E+06   1.9153753E-05   7.5767095E-10   1.2735702E-05
   6.2318841E-01   2.8740600E+06   1.4412680E+06   4.3142531E+06   4.9167219E-06   5.5484878E-10   3.2753291E-06
   6.3768116E-01   2.7921908E+06   1.4083914E+06   4.1997900E+06   7.3274613E-06   3.2773065E-09   4.8726647E-06
   6.5217391E-01   2.7174290E+06   1.3721433E+06   4.0880904E+06   3.2707360E-06   3.4278385E-09   2.1729771E-06
   6.6666667E-01   2.6649599E+06   1.3308162E+06   3.9950184E+06   4.5854505E-06   8.4454125E-10   3.0585692E-06
   6.8115942E-01   2.5860586E+06   1.3067733E+06   3.8919613E+06   8.7092051E-06   2.9054007E-10   5.7870292E-06
   6.9565217E-01   2.4939009E+06   1.2449456E+06   3.7380729E+06   8.3197203E-06   1.5506511E-09   5.5506908E-06
   7.1014493E-01   2.4088449E+06   1.2131055E+06   3.6212236E+06   4.3343143E-06   7.5931986E-10   2.8834442E-06
   7.2463768E-01   2.3284794E+06   1.1690513E+06   3.4966972E+06   2.6162509E-05   3.8776004E-09   1.7420994E-05
   7.3913043E-01   2.2408800E+06   1.1261453E+06   3.3664012E+06   1.6085464E-05   3.5800318E-10   1.0707493E-05
   7.5362319E-01   2.1455168E+06   1.0752429E+06   3.2201769E+06   1.4604070E-05   8.0634071E-09   9.7305220E-06
   7.6811594E-01   2.0656188E+06   1.0303074E+06   3.0949254E+06   2.1851671E-05   8.5166138E-09   1.4587042E-05
   7.8260870E-01   1.9716449E+06   9.9081088E+05   2.9618103E+06   1.1966011E-05   7.4228965E-09   7.9634510E-06
   7.9710145E-01   1.8721331E+06   9.3264986E+05   2.8043008E+06   1.4104151E-05   1.4582630E-09   9.4153859E-06
   8.1159420E-01   1.7782592E+06   8.8975877E+05   2.6675308E+06   1.9470626E-05   5.8126726E-10   1.2979556E-05
   8.2608696E-01   1.6836244E+06   8.4333434E+05   2.5265334E+06   1.3435695E-05   1.7362918E-09   8.9537637E-06
   8.4057971E-01   1.5839963E+06   7.9375531E+05   2.3773074E+06   5.9366782E-06   1.5598265E-09   3.9561105E-06
   8.5507246E-01   1.4781003E+06   7.4396899E+05   2.2217739E+06   1.8349416E-05   2.9920952E-09   1.2207541E-05
   8.6956522E-01   1.3791060E+06   6.8552438E+05   2.0643399E+06   1.5864413E-05   1.6595395E-09   1.0598125E-05
   8.8405797E-01   1.2632713E+06   6.3531873E+05   1.8982173E+06   3.4521284E-05   4.9526424E-10   2.2974217E-05
   8.9855072E-01   1.1620503E+06   5.7779866E+05   1.7397512E+06   2.9918230E-05   1.0697818E-09   1.9983930E-05
   9.1304348E-01   1.0411663E+06   5.2459434E+05   1.5656043E+06   1.7869457E-05   1.2030132E-09   1.1883695E-05
   9.2753623E-01   9.2905621E+05   4.6136692E+05   1.3903166E+06   5.3907464E-06   3.3717709E-09   3.6031511E-06
   9.4202899E-01   8.0248978E+05   4.0479459E+05   1.2072028E+06   2.6011508E-05   3.7461282E-10   1.7291149E-05
   9.5652174E-01   6.7540745E+05   3.3707802E+05   1.0124281E+06   1.2327186E-05   7.2737547E-10   8.2238336E-06
   9.7101449E-01   5.3057401E+05   2.6536617E+05   7.9594018E+05   2.7723661E-05   1.3399198E-09   1.8481015E-05
   9.8550725E-01   3.6261043E+05   1.8298227E+05   5.4559270E+05   3.6028511E-05   1.2033682E-09   2.3945559E-05
   1.0000000E+00   1.6809171E+05   8.3290854E+04   2.5136068E+05   1.1217492E-05   0.0000000E+00   7.5014415E-06
