   0.0000000E+00   2.2610863E+06   1.1456979E+06   3.4067841E+06   1.1333691E-03   0.0000000E+00   7.5221830E-04
   1.4492754E-02   2.3292826E+06   1.1608526E+06   3.4901352E+06   7.1878144E-09   0.0000000E+00   4.7970780E-09
   2.8985507E-02   2.2705580E+06   1.1203137E+06   3.3908717E+06   2.0236572E-09   8.6471245E-10   1.3750839E-09
   4.3478261E-02   2.2623492E+06   1.1704506E+06   3.4327998E+06   3.5216007E-06   0.0000000E+00   2.3208724E-06
   5.7971014E-02   2.3099603E+06   1.1500549E+06   3.4600151E+06   1.3275824E-09   0.0000000E+00   8.8631478E-10
   7.2463768E-02   2.3110969E+06   1.1561546E+06   3.4671000E+06   2.3203026E-05   0.0000000E+00   1.5466655E-05
   8.6956522E-02   2.3350919E+06   1.1632521E+06   3.4982177E+06   1.0810435E-05   2.8966726E-09   7.2167799E-06
   1.0144928E-01   2.3056845E+06   1.1534917E+06   3.4591762E+06   5.5429564E-06   6.5725992E-09   3.6945360E-06
   1.1594203E-01   2.3307033E+06   1.1474028E+06   3.4779167E+06   4.6678104E-05   1.7345759E-09   3.1281441E-05
   1.3043478E-01   2.3660749E+06   1.1729764E+06   3.5389671E+06   7.2262978E-06   1.1825481E-09   4.8313244E-06
   1.4492754E-01   2.3737617E+06   1.1863126E+06   3.5599227E+06   3.9506706E-05   0.0000000E+00   2.6343130E-05
   1.5942029E-01   2.4102915E+06   1.1995661E+06   3.6097887E+06   3.0361061E-05   6.8837681E-11   2.0272395E-05
   1.7391304E-01   2.4131388E+06   1.2172408E+06   3.6303165E+06   1.1564751E-05   3.0246410E-09   7.6866596E-06
   1.8840580E-01   2.4250488E+06   1.2102221E+06   3.6350377E+06   2.5895587E-05   3.6541951E-10   1.7275871E-05
   2.0289855E-01   2.4740103E+06   1.2431212E+06   3.7169691E+06   6.6142673E-06   7.0803065E-11   4.4024406E-06
   2.1739130E-01   2.5047744E+06   1.2498614E+06   3.7544842E+06   7.1547395E-06   5.9443252E-10   4.7731821E-06
   2.3188406E-01   2.5303669E+06   1.2856897E+06   3.8156778E+06   1.9391562E-05   2.0877680E-12   1.2859516E-05
   2.4637681E-01   2.5826786E+06   1.2874392E+06   3.8700287E+06   4.2975408E-05   1.8498231E-09   2.8680277E-05
   2.6086957E-01   2.6240421E+06   1.3065485E+06   3.9304223E+06   1.1714728E-05   3.7422355E-10   7.8211317E-06
   2.7536232E-01   2.6638433E+06   1.3426695E+06   4.0061937E+06   1.5022777E-05   6.1544098E-08   9.9685100E-06
   2.8985507E-01   2.7167512E+06   1.3569170E+06   4.0732135E+06   5.9733549E-06   7.7224733E-10   3.9838499E-06
   3.0434783E-01   2.7579450E+06   1.3830859E+06   4.1402011E+06   2.1393196E-05   8.4377433E-10   1.4250544E-05
   3.1884058E-01   2.8276666E+06   1.4180353E+06   4.2450820E+06   1.3777085E-05   9.2530331E-11   9.1769548E-06
   3.3333333E-01   2.8769615E+06   1.4337366E+06   4.3102698E+06   6.3243348E-06   1.5865534E-09   4.2212229E-06
   3.4782609E-01   2.9181071E+06   1.4622424E+06   4.3797812E+06   1.0536824E-05   6.5945803E-10   7.0201824E-06
   3.6231884E-01   2.9538395E+06   1.4907712E+06   4.4442469E+06   1.5104632E-05   5.6271481E-10   1.0039114E-05
   3.7681159E-01   2.9892129E+06   1.5154151E+06   4.5041034E+06   6.8850354E-06   5.3353728E-10   4.5691766E-06
   3.9130435E-01   3.0382996E+06   1.5196269E+06   4.5571407E+06   1.7972678E-05   7.7644931E-10   1.1982555E-05
   4.0579710E-01   3.0897255E+06   1.5433473E+06   4.6323962E+06   7.0365416E-06   3.2439135E-09   4.6941525E-06
   4.2028986E-01   3.1065375E+06   1.5551108E+06   4.6604725E+06   2.1782497E-05   2.4334331E-10   1.4519532E-05
   4.3478261E-01   3.1506944E+06   1.5671005E+06   4.7169614E+06   2.1410499E-05   4.5488493E-10   1.4300995E-05
