   1.5381945E+03   1.1060000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.1630000E+03   1.1200000E+03   2.4404446E-04   2.5341403E-04
   1.5382096E+03   1.0510000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.1450000E+03   1.0950000E+03   3.5640459E-04   3.7267877E-04
   1.5382246E+03   1.1790000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.1290000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.1360000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.1190000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.1690000E+03   1.1340000E+03   1.4998837E-04   1.5461764E-04
   1.5382623E+03   1.1780000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.1680000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.1470000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.1380000E+03   1.0910000E+03   1.8898593E-04   1.9712740E-04
   1.5382924E+03   1.1490000E+03   1.0990000E+03   2.8005230E-04   2.9279353E-04
   1.5382999E+03   1.2010000E+03   1.1620000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.1450000E+03   1.1030000E+03   2.9354756E-04   3.0472525E-04
   1.5383150E+03   1.1910000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.1110000E+03   1.0680000E+03   2.8156434E-04   2.9290073E-04
   1.5383300E+03   1.1560000E+03   1.1170000E+03   3.6892522E-04   3.8180623E-04
   1.5383376E+03   1.2480000E+03   1.2000000E+03   1.2542181E-04   1.3043869E-04
   1.5383451E+03   1.2150000E+03   1.1560000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.2300000E+03   1.1840000E+03   1.4049182E-04   1.4595012E-04
   1.5383602E+03   1.1380000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
