   0.0000000E+00   2.2368387E+06   1.0365838E+06   3.2734225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2800297E+06   1.0721974E+06   3.3522271E+06   1.7883392E-04   2.9514046E-09   1.2163541E-04
   2.8985507E-02   2.2906380E+06   1.1313009E+06   3.4219389E+06   9.7571945E-05   1.7332916E-08   6.5320077E-05
   4.3478261E-02   2.2871019E+06   1.1320586E+06   3.4191605E+06   1.5157395E-04   4.8091111E-09   1.0138995E-04
   5.7971014E-02   2.3044667E+06   1.1568745E+06   3.4613412E+06   4.4497313E-05   4.4751242E-08   2.9640049E-05
   7.2463768E-02   2.3206444E+06   1.1605495E+06   3.4810423E+06   9.5903641E-05   4.0517064E-09   6.3933069E-05
   8.6956522E-02   2.3190531E+06   1.1684300E+06   3.4874831E+06   7.1549957E-05   1.3888665E-09   4.7578056E-05
   1.0144928E-01   2.3327465E+06   1.1587959E+06   3.4915424E+06   7.5205476E-05   4.9395098E-09   5.0247092E-05
   1.1594203E-01   2.3212316E+06   1.1653043E+06   3.4863465E+06   3.3474927E-05   3.1868052E-09   2.2287186E-05
   1.3043478E-01   2.3899015E+06   1.1854369E+06   3.5753384E+06   9.4054309E-05   4.4352526E-08   6.2878664E-05
   1.4492754E-01   2.3614106E+06   1.1675965E+06   3.5289313E+06   8.9290802E-05   4.2399713E-09   5.9750768E-05
   1.5942029E-01   2.4024386E+06   1.2156852E+06   3.6180549E+06   5.5486296E-05   9.4054107E-09   3.6842011E-05
   1.7391304E-01   2.4157908E+06   1.2185037E+06   3.6338526E+06   5.4947737E-05   2.1489493E-08   3.6522250E-05
   1.8840580E-01   2.4224259E+06   1.2257848E+06   3.6479775E+06   7.6306185E-05   3.8291937E-08   5.0674422E-05
   2.0289855E-01   2.4681649E+06   1.2209844E+06   3.6890952E+06   3.5117003E-05   1.7331223E-09   2.3494969E-05
   2.1739130E-01   2.4911856E+06   1.2704213E+06   3.7613544E+06   4.9585579E-05   4.6451877E-09   3.2841720E-05
   2.3188406E-01   2.5421119E+06   1.2661780E+06   3.8081478E+06   2.7045718E-05   2.2912771E-09   1.8054164E-05
   2.4637681E-01   2.5783551E+06   1.2968886E+06   3.8748425E+06   2.7587052E-05   1.8934090E-08   1.8361109E-05
   2.6086957E-01   2.6052671E+06   1.3203983E+06   3.9254549E+06   7.0778078E-05   1.4893483E-09   4.6973974E-05
   2.7536232E-01   2.6568641E+06   1.3470165E+06   4.0036812E+06   1.0295273E-05   7.4204801E-09   6.8311777E-06
   2.8985507E-01   2.7356946E+06   1.3585840E+06   4.0938998E+06   4.3967875E-05   2.6236212E-09   2.9380612E-05
   3.0434783E-01   2.7993319E+06   1.3950293E+06   4.1937839E+06   2.4352599E-05   9.4203757E-09   1.6252348E-05
   3.1884058E-01   2.8318342E+06   1.4031217E+06   4.2345426E+06   3.6819749E-05   1.2216658E-08   2.4626052E-05
   3.3333333E-01   2.8676051E+06   1.4266864E+06   4.2938302E+06   4.7143857E-05   1.4149578E-08   3.1487123E-05
   3.4782609E-01   2.8934175E+06   1.4628422E+06   4.3557862E+06   7.3443483E-05   2.5619901E-08   4.8780491E-05
   3.6231884E-01   2.9492930E+06   1.4724642E+06   4.4211208E+06   3.2523807E-05   5.5586816E-09   2.1694554E-05
   3.7681159E-01   3.0010161E+06   1.4969380E+06   4.4974295E+06   3.3084903E-05   6.1382413E-09   2.2076431E-05
   3.9130435E-01   3.0388047E+06   1.5284391E+06   4.5665703E+06   5.3311709E-05   3.8053860E-09   3.5477105E-05
   4.0579710E-01   3.0885347E+06   1.5409658E+06   4.6287428E+06   1.5723996E-05   9.2781661E-09   1.0491125E-05
   4.2028986E-01   3.0924802E+06   1.5516357E+06   4.6429401E+06   1.4659199E-05   2.1718184E-09   9.7646206E-06
   4.3478261E-01   3.1401871E+06   1.5757640E+06   4.7153701E+06   3.6460561E-05   2.5447633E-09   2.4281635E-05
   4.4927536E-01   3.1500581E+06   1.5811031E+06   4.7305746E+06   3.0319776E-05   1.4151237E-09   2.0189692E-05
   4.6376812E-01   3.1653266E+06   1.5929046E+06   4.7575208E+06   3.5873536E-05   1.5317779E-07   2.3825158E-05
   4.7826087E-01   3.1615989E+06   1.5911322E+06   4.7521571E+06   2.6016514E-05   2.7557889E-09   1.7308777E-05
   4.9275362E-01   3.1725989E+06   1.5958380E+06   4.7675009E+06   2.5437313E-05   3.0825344E-08   1.6937927E-05
   5.0724638E-01   3.1582032E+06   1.5786903E+06   4.7362656E+06   3.4996289E-05   3.3552877E-09   2.3336613E-05
   5.2173913E-01   3.1414711E+06   1.5858376E+06   4.7262563E+06   6.2555393E-05   4.7009180E-08   4.1563971E-05
   5.3623188E-01   3.1278346E+06   1.5655045E+06   4.6921308E+06   1.1435097E-05   1.2283382E-08   7.6266230E-06
   5.5072464E-01   3.0955936E+06   1.5554938E+06   4.6504893E+06   1.5710580E-05   1.4774718E-09   1.0457902E-05
   5.6521739E-01   3.0659775E+06   1.5395849E+06   4.6048047E+06   4.0455360E-05   2.2755883E-09   2.6935781E-05
   5.7971014E-01   3.0312688E+06   1.5178981E+06   4.5484849E+06   3.8289809E-05   1.8003676E-09   2.5517062E-05
   5.9420290E-01   2.9804002E+06   1.4911149E+06   4.4706464E+06   3.0123339E-05   1.0286008E-08   2.0085387E-05
   6.0869565E-01   2.9217244E+06   1.4720839E+06   4.3930686E+06   1.1374560E-05   3.7967585E-09   7.5637956E-06
   6.2318841E-01   2.8754697E+06   1.4314527E+06   4.3059004E+06   5.0761088E-05   1.9433202E-08   3.3359776E-05
