   0.0000000E+00   2.3277671E+06   1.0668933E+06   3.3946603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2747255E+06   1.1858579E+06   3.4605834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2902591E+06   1.1684300E+06   3.4586891E+06   8.4034577E-05   0.0000000E+00   5.5645636E-05
   4.3478261E-02   2.2651275E+06   1.1646413E+06   3.4297688E+06   3.0872881E-09   1.5122683E-11   2.0364536E-09
   5.7971014E-02   2.2834395E+06   1.1714609E+06   3.4549004E+06   8.5406517E-06   1.9782593E-09   5.6447126E-06
   7.2463768E-02   2.2966999E+06   1.1616103E+06   3.4583102E+06   2.6955819E-05   2.7659729E-09   1.7902553E-05
   8.6956522E-02   2.3229681E+06   1.1571902E+06   3.4800320E+06   1.7556202E-05   0.0000000E+00   1.1719001E-05
   1.0144928E-01   2.3428136E+06   1.1710279E+06   3.5138415E+06   1.1780378E-05   5.8229414E-10   7.8546224E-06
   1.1594203E-01   2.3348709E+06   1.1658726E+06   3.5007435E+06   2.2101937E-05   0.0000000E+00   1.4741203E-05
   1.3043478E-01   2.3409012E+06   1.1725554E+06   3.5133724E+06   3.7503630E-05   3.2774149E-10   2.4987935E-05
   1.4492754E-01   2.3820210E+06   1.1820692E+06   3.5640903E+06   1.3493063E-05   2.3534924E-10   9.0179281E-06
   1.5942029E-01   2.3906592E+06   1.1990150E+06   3.5894676E+06   2.1888644E-05   0.0000000E+00   1.4578287E-05
   1.7391304E-01   2.4099184E+06   1.2155359E+06   3.6253912E+06   1.6011436E-05   1.8503382E-09   1.0643939E-05
   1.8840580E-01   2.4300615E+06   1.2436208E+06   3.6734492E+06   1.0844050E-05   6.0076358E-09   7.1715269E-06
   2.0289855E-01   2.4654045E+06   1.2402526E+06   3.7055489E+06   6.3663175E-06   1.1875902E-10   4.2356528E-06
   2.1739130E-01   2.4986620E+06   1.2368788E+06   3.7352377E+06   1.9533317E-05   0.0000000E+00   1.3066680E-05
