   0.0000000E+00   2.3277671E+06   1.0244600E+06   3.3522271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2898803E+06   1.1282699E+06   3.4181502E+06   2.0649869E-05   1.1012182E-08   1.3832296E-05
   2.8985507E-02   2.2845761E+06   1.1354684E+06   3.4196657E+06   2.2628978E-04   1.1044904E-07   1.5114151E-04
   4.3478261E-02   2.2547718E+06   1.1456979E+06   3.4004697E+06   7.1022736E-05   2.9112285E-09   4.7092972E-05
   5.7971014E-02   2.2931006E+06   1.1780911E+06   3.4711917E+06   3.6016706E-05   1.2820895E-10   2.3792924E-05
   7.2463768E-02   2.3010948E+06   1.1720671E+06   3.4731619E+06   1.2508212E-04   5.7300883E-10   8.2871578E-05
   8.6956522E-02   2.3003623E+06   1.1618629E+06   3.4620989E+06   1.6571890E-05   4.8792379E-09   1.1012677E-05
   1.0144928E-01   2.2879318E+06   1.1727599E+06   3.4606917E+06   3.0667459E-05   2.4897900E-09   2.0274843E-05
   1.1594203E-01   2.3477524E+06   1.1746813E+06   3.5222443E+06   4.7260436E-05   2.3947877E-08   3.1494581E-05
   1.3043478E-01   2.3612759E+06   1.1945298E+06   3.5557215E+06   7.8508348E-05   1.0848102E-08   5.2138394E-05
   1.4492754E-01   2.3670179E+06   1.1673691E+06   3.5343112E+06   5.3106091E-05   3.8435673E-09   3.5567086E-05
   1.5942029E-01   2.3966522E+06   1.2007371E+06   3.5973205E+06   2.0138315E-06   5.2405584E-08   1.3391284E-06
   1.7391304E-01   2.4086555E+06   1.2142099E+06   3.6228022E+06   2.8555970E-05   5.4997521E-10   1.8985899E-05
   1.8840580E-01   2.4343165E+06   1.2234533E+06   3.6574201E+06   8.1189609E-06   1.2916148E-08   5.4001156E-06
   2.0289855E-01   2.4769330E+06   1.2429588E+06   3.7195129E+06   2.6991133E-05   1.4268014E-08   1.7974168E-05
   2.1739130E-01   2.4932063E+06   1.2562769E+06   3.7491801E+06   4.6233069E-05   4.7125902E-09   3.0743939E-05
   2.3188406E-01   2.5430590E+06   1.2703929E+06   3.8131678E+06   1.8315972E-05   3.3856713E-09   1.2216325E-05
   2.4637681E-01   2.6072828E+06   1.3007665E+06   3.9078264E+06   8.1221541E-06   1.8653760E-09   5.4196485E-06
   2.6086957E-01   2.6320826E+06   1.3212402E+06   3.9530702E+06   2.6083539E-05   4.5494544E-09   1.7366002E-05
   2.7536232E-01   2.6776819E+06   1.3259993E+06   4.0035217E+06   1.1618137E-05   1.0159305E-09   7.7708731E-06
   2.8985507E-01   2.7121669E+06   1.3743449E+06   4.0860951E+06   2.0700608E-05   1.1835026E-09   1.3740504E-05
   3.0434783E-01   2.7791617E+06   1.3961479E+06   4.1748766E+06   1.6111997E-05   2.2934119E-09   1.0726187E-05
   3.1884058E-01   2.8112720E+06   1.4096658E+06   4.2206622E+06   4.7866699E-05   3.3534577E-09   3.1882485E-05
   3.3333333E-01   2.8591052E+06   1.4412811E+06   4.3000898E+06   1.3373946E-05   6.1100022E-09   8.8940118E-06
   3.4782609E-01   2.9146026E+06   1.4592430E+06   4.3734983E+06   1.9033731E-05   1.4170795E-09   1.2684112E-05
   3.6231884E-01   2.9760260E+06   1.4839212E+06   4.4595532E+06   2.6096479E-05   5.4776775E-09   1.7413979E-05
   3.7681159E-01   3.0079232E+06   1.5032913E+06   4.5108356E+06   8.3584915E-06   2.4058295E-09   5.5742051E-06
   3.9130435E-01   3.0427338E+06   1.5272604E+06   4.5694328E+06   2.6623625E-05   1.1067790E-08   1.7732066E-05
   4.0579710E-01   3.0920257E+06   1.5438885E+06   4.6354542E+06   1.6660855E-05   2.8845444E-10   1.1113422E-05
   4.2028986E-01   3.1126517E+06   1.5550586E+06   4.6666389E+06   1.9710362E-05   6.2820177E-10   1.3146930E-05
   4.3478261E-01   3.1252850E+06   1.5686665E+06   4.6934463E+06   2.0522024E-05   5.2432019E-09   1.3663567E-05
   4.4927536E-01   3.1494470E+06   1.5870673E+06   4.7358543E+06   6.8381104E-07   2.7340765E-09   4.5428580E-07
   4.6376812E-01   3.1643558E+06   1.5945148E+06   4.7585153E+06   1.2126671E-05   8.0329794E-10   8.0638403E-06
   4.7826087E-01   3.1744345E+06   1.5926247E+06   4.7661637E+06   2.0802104E-05   1.6897729E-09   1.3854432E-05
   4.9275362E-01   3.1639072E+06   1.5868120E+06   4.7500284E+06   1.6849240E-05   2.3356144E-09   1.1223276E-05
   5.0724638E-01   3.1703270E+06   1.5930007E+06   4.7622668E+06   1.0374705E-05   1.3321930E-09   6.9067654E-06
   5.2173913E-01   3.1443126E+06   1.5829330E+06   4.7265930E+06   9.7759510E-06   1.2527174E-08   6.5053523E-06
   5.3623188E-01   3.1263601E+06   1.5697437E+06   4.6950389E+06   1.4506514E-05   5.7485059E-10   9.6595710E-06
   5.5072464E-01   3.1024133E+06   1.5484349E+06   4.6501104E+06   3.0082289E-05   1.9203302E-09   2.0069992E-05
   5.6521739E-01   3.0654529E+06   1.5353300E+06   4.5997531E+06   3.0943318E-05   1.4051027E-09   2.0622190E-05
   5.7971014E-01   3.0453816E+06   1.5126319E+06   4.5572557E+06   1.4581372E-05   1.9217360E-09   9.7438083E-06
   5.9420290E-01   2.9634527E+06   1.4806360E+06   4.4434049E+06   3.0752410E-05   2.7948566E-09   2.0510714E-05
   6.0869565E-01   2.9178455E+06   1.4710916E+06   4.3883057E+06   3.8537221E-05   1.5388545E-09   2.5623579E-05
   6.2318841E-01   2.8696193E+06   1.4328096E+06   4.3018298E+06   3.2986919E-05   1.0277613E-09   2.2004898E-05
   6.3768116E-01   2.8063295E+06   1.4026912E+06   4.2083834E+06   3.0287520E-05   2.0461638E-09   2.0196342E-05
   6.5217391E-01   2.7285761E+06   1.3614844E+06   4.0888650E+06   7.1268855E-06   7.7739819E-09   4.7535683E-06
   6.6666667E-01   2.6557518E+06   1.3262204E+06   3.9813462E+06   1.2795911E-05   1.4119741E-08   8.5309459E-06
   6.8115942E-01   2.5761919E+06   1.2829449E+06   3.8581856E+06   1.1286780E-05   8.5795576E-10   7.5362522E-06
   6.9565217E-01   2.5063404E+06   1.2458138E+06   3.7513175E+06   2.2064406E-05   3.7816001E-09   1.4741443E-05
   7.1014493E-01   2.4159274E+06   1.2024353E+06   3.6178061E+06   3.7101836E-05   1.8699772E-09   2.4775701E-05
   7.2463768E-01   2.3205837E+06   1.1671873E+06   3.4872861E+06   2.1147775E-05   1.2217019E-09   1.4072979E-05
   7.3913043E-01   2.2401668E+06   1.1245852E+06   3.3642914E+06   1.0308948E-05   1.1253372E-08   6.8669570E-06
   7.5362319E-01   2.1549594E+06   1.0812611E+06   3.2357396E+06   2.2414955E-05   4.5125315E-09   1.4929258E-05
   7.6811594E-01   2.0535951E+06   1.0327379E+06   3.0856753E+06   5.7884568E-05   5.0826667E-09   3.8522649E-05
   7.8260870E-01   1.9617522E+06   9.9252280E+05   2.9538961E+06   2.2559173E-05   7.2599971E-10   1.4982215E-05
