   0.0000000E+00   2.4247574E+06   1.1214503E+06   3.5462077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2413851E+06   1.1191771E+06   3.3605622E+06   7.2266495E-10   0.0000000E+00   4.8199390E-10
   2.8985507E-02   2.2849550E+06   1.1616103E+06   3.4465653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.2552770E+06   1.1431721E+06   3.3984490E+06   3.2852936E-05   0.0000000E+00   2.1801848E-05
   5.7971014E-02   2.3046561E+06   1.1727870E+06   3.4772536E+06   3.3203519E-05   0.0000000E+00   2.2006647E-05
   7.2463768E-02   2.3118546E+06   1.1428185E+06   3.4545215E+06   5.0879017E-05   5.9128224E-10   3.4049357E-05
   8.6956522E-02   2.3017515E+06   1.1551696E+06   3.4567948E+06   2.9855937E-05   3.5005357E-10   1.9880043E-05
   1.0144928E-01   2.3130454E+06   1.1765486E+06   3.4893774E+06   1.1053135E-05   3.2742833E-09   7.3279365E-06
   1.1594203E-01   2.3666011E+06   1.1733553E+06   3.5399564E+06   1.7071212E-05   4.6417463E-09   1.1412661E-05
   1.3043478E-01   2.3423325E+06   1.1894782E+06   3.5316423E+06   4.2371301E-05   0.0000000E+00   2.8102414E-05
   1.4492754E-01   2.3792932E+06   1.1807053E+06   3.5599227E+06   1.8617827E-05   7.9623179E-10   1.2443463E-05
   1.5942029E-01   2.3927258E+06   1.2065235E+06   3.5991804E+06   1.2978788E-05   1.9034432E-09   8.6281392E-06
   1.7391304E-01   2.4169906E+06   1.2198929E+06   3.6368204E+06   2.3746639E-05   5.1524734E-10   1.5781645E-05
   1.8840580E-01   2.4192784E+06   1.2249105E+06   3.6439557E+06   2.6709608E-06   3.7307963E-10   1.7731953E-06
   2.0289855E-01   2.4579896E+06   1.2458274E+06   3.7034922E+06   3.0247131E-05   0.0000000E+00   2.0074872E-05
   2.1739130E-01   2.4946712E+06   1.2612275E+06   3.7554946E+06   6.8756635E-06   6.4201864E-10   4.5674215E-06
   2.3188406E-01   2.5360026E+06   1.2904256E+06   3.8260020E+06   9.8619273E-06   4.9578770E-10   6.5369570E-06
   2.4637681E-01   2.5603031E+06   1.2939468E+06   3.8541608E+06   2.7509073E-06   1.9828287E-09   1.8279524E-06
   2.6086957E-01   2.6212217E+06   1.3133261E+06   3.9342952E+06   4.8018475E-06   6.4576198E-10   3.1994216E-06
   2.7536232E-01   2.6651593E+06   1.3222904E+06   3.9872902E+06   7.3348217E-06   2.0027508E-10   4.9026355E-06
   2.8985507E-01   2.7381573E+06   1.3634714E+06   4.1012119E+06   1.7186637E-05   9.7701755E-11   1.1474586E-05
   3.0434783E-01   2.7746874E+06   1.3927200E+06   4.1666497E+06   1.2241244E-05   1.1440541E-08   8.1481527E-06
   3.1884058E-01   2.8093776E+06   1.4087703E+06   4.2177690E+06   1.4669264E-05   1.0910585E-10   9.7708988E-06
   3.3333333E-01   2.8625974E+06   1.4303104E+06   4.2926442E+06   1.1167567E-05   1.2851042E-09   7.4469075E-06
   3.4782609E-01   2.9056360E+06   1.4590536E+06   4.3642476E+06   7.2864328E-06   0.0000000E+00   4.8511734E-06
   3.6231884E-01   2.9594467E+06   1.4902862E+06   4.4493389E+06   7.6455185E-06   6.4249882E-10   5.0851481E-06
   3.7681159E-01   3.0047465E+06   1.5002895E+06   4.5044823E+06   7.9483291E-06   2.2960039E-11   5.3019836E-06
   3.9130435E-01   3.0263442E+06   1.5253239E+06   4.5511910E+06   9.6516131E-06   1.9320401E-08   6.4233319E-06
   4.0579710E-01   3.0903749E+06   1.5445109E+06   4.6341822E+06   4.4987457E-06   6.7044524E-10   2.9998647E-06
   4.2028986E-01   3.1187135E+06   1.5625053E+06   4.6799908E+06   1.2710501E-05   2.1065521E-09   8.4701227E-06
   4.3478261E-01   3.1232896E+06   1.5637412E+06   4.6864498E+06   4.4978465E-06   1.4325891E-09   2.9973606E-06
   4.4927536E-01   3.1744278E+06   1.5766056E+06   4.7503735E+06   3.9079167E-06   5.3314456E-10   2.6112817E-06
