   0.0000000E+00   2.0489200E+06   1.1820692E+06   3.2309892E+06   1.9426713E-04   4.0650359E-08   1.2320841E-04
   1.4492754E-02   2.3542879E+06   1.1684300E+06   3.5227178E+06   1.4041997E-04   1.1880492E-08   9.3841114E-05
   2.8985507E-02   2.3008674E+06   1.1707032E+06   3.4715706E+06   1.1166353E-04   0.0000000E+00   7.4007706E-05
   4.3478261E-02   2.2737152E+06   1.1552959E+06   3.4290111E+06   1.5800583E-04   1.0766250E-09   1.0477047E-04
   5.7971014E-02   2.2910169E+06   1.1523281E+06   3.4433449E+06   4.2701738E-05   1.1254894E-09   2.8411507E-05
   7.2463768E-02   2.3012463E+06   1.1772197E+06   3.4783145E+06   4.3149085E-05   4.3429203E-09   2.8545960E-05
   8.6956522E-02   2.3305455E+06   1.1561799E+06   3.4865991E+06   1.0999960E-04   1.1309446E-08   7.3527547E-05
   1.0144928E-01   2.3292826E+06   1.1548990E+06   3.4841815E+06   4.1367856E-05   5.6044245E-09   2.7657391E-05
   1.1594203E-01   2.3446267E+06   1.1551696E+06   3.4996069E+06   3.0015248E-05   4.4761772E-09   2.0109604E-05
   1.3043478E-01   2.3584975E+06   1.1672513E+06   3.5255804E+06   6.8748562E-05   3.7364984E-09   4.5990291E-05
   1.4492754E-01   2.3533786E+06   1.1876765E+06   3.5406762E+06   9.2108661E-05   2.0586482E-08   6.1220402E-05
   1.5942029E-01   2.3959634E+06   1.1744230E+06   3.5702486E+06   5.4251365E-05   5.9306117E-09   3.6409056E-05
   1.7391304E-01   2.4156014E+06   1.2167357E+06   3.6320214E+06   7.1955988E-05   4.7437735E-09   4.7856076E-05
   1.8840580E-01   2.4279049E+06   1.2249688E+06   3.6526405E+06   1.0680824E-04   1.4731238E-08   7.0993587E-05
   2.0289855E-01   2.4644303E+06   1.2364639E+06   3.7005695E+06   7.4740541E-05   3.5803876E-09   4.9773015E-05
   2.1739130E-01   2.5345787E+06   1.2588532E+06   3.7933309E+06   8.2716446E-05   1.9052004E-07   5.5234419E-05
   2.3188406E-01   2.5592557E+06   1.2833218E+06   3.8423406E+06   2.6472071E-05   6.0444630E-09   1.7630178E-05
   2.4637681E-01   2.5774636E+06   1.3080764E+06   3.8854063E+06   3.6061693E-05   6.9350170E-08   2.3939243E-05
