   0.0000000E+00   2.2732101E+06   1.2002549E+06   3.4734650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2519934E+06   1.1760073E+06   3.4280008E+06   2.6776948E-04   1.4717671E-08   1.7590409E-04
   2.8985507E-02   2.2989731E+06   1.1623681E+06   3.4613412E+06   1.0381828E-04   8.8870576E-09   6.8952792E-05
   4.3478261E-02   2.2939215E+06   1.1371102E+06   3.4310317E+06   4.5817046E-05   2.2532563E-09   3.0631787E-05
   5.7971014E-02   2.2963210E+06   1.1470239E+06   3.4433449E+06   1.0815953E-04   1.2017854E-08   7.2133448E-05
   7.2463768E-02   2.3026102E+06   1.1602464E+06   3.4628566E+06   1.6172289E-04   3.8347687E-08   1.0753378E-04
   8.6956522E-02   2.3042773E+06   1.1621155E+06   3.4662665E+06   1.0107096E-04   9.0288108E-09   6.7191277E-05
   1.0144928E-01   2.3256021E+06   1.1793630E+06   3.5047487E+06   8.6013527E-05   4.5137630E-09   5.7073713E-05
   1.1594203E-01   2.3159275E+06   1.1699454E+06   3.4858729E+06   8.0025758E-05   2.2543527E-09   5.3167870E-05
   1.3043478E-01   2.3494047E+06   1.1646413E+06   3.5138776E+06   1.0006986E-04   4.7477937E-09   6.6908507E-05
   1.4492754E-01   2.3818695E+06   1.1688088E+06   3.5506783E+06   7.7871439E-05   3.8803075E-09   5.2237009E-05
   1.5942029E-01   2.3992010E+06   1.1992216E+06   3.5982160E+06   3.7079868E-05   1.8660677E-09   2.4723701E-05
   1.7391304E-01   2.4159803E+06   1.1909095E+06   3.6068266E+06   3.8675769E-05   1.6303800E-09   2.5906939E-05
   1.8840580E-01   2.4344914E+06   1.2281163E+06   3.6622580E+06   6.0545042E-05   5.8324197E-09   4.0249126E-05
   2.0289855E-01   2.4708711E+06   1.2362474E+06   3.7069561E+06   5.1927247E-05   7.5590139E-09   3.4611595E-05
   2.1739130E-01   2.5066435E+06   1.2474366E+06   3.7538780E+06   6.9303522E-05   1.4302649E-09   4.6277048E-05
   2.3188406E-01   2.5487421E+06   1.2727608E+06   3.8212661E+06   4.0101440E-05   3.5611755E-08   2.6736085E-05
   2.4637681E-01   2.5942230E+06   1.2912279E+06   3.8854063E+06   1.7519403E-05   2.1088000E-09   1.1696958E-05
   2.6086957E-01   2.6359975E+06   1.3271758E+06   3.9629208E+06   3.3358242E-05   1.5024461E-08   2.2190948E-05
   2.7536232E-01   2.6644016E+06   1.3362088E+06   4.0005705E+06   7.7148020E-05   1.2595289E-08   5.1385157E-05
   2.8985507E-01   2.7345959E+06   1.3634714E+06   4.0978400E+06   3.8828631E-05   1.1920522E-08   2.5907396E-05
   3.0434783E-01   2.7745792E+06   1.3937303E+06   4.1677322E+06   2.8594064E-05   3.0099114E-09   1.9036895E-05
   3.1884058E-01   2.8229480E+06   1.4040172E+06   4.2268274E+06   4.7228149E-05   2.6233959E-09   3.1542856E-05
   3.3333333E-01   2.8708666E+06   1.4304092E+06   4.3010123E+06   2.5557828E-05   2.5858780E-09   1.7059558E-05
   3.4782609E-01   2.9096773E+06   1.4552649E+06   4.3647527E+06   3.2305910E-05   4.2034475E-08   2.1536171E-05
   3.6231884E-01   2.9681152E+06   1.4754346E+06   4.4432770E+06   4.1997096E-05   3.7024076E-07   2.8120017E-05
   3.7681159E-01   2.9923313E+06   1.4952768E+06   4.4873166E+06   4.8993496E-05   1.5954945E-08   3.2669086E-05
   3.9130435E-01   3.0452315E+06   1.5320033E+06   4.5768699E+06   2.0225645E-05   1.0887371E-08   1.3460824E-05
   4.0579710E-01   3.0798208E+06   1.5389632E+06   4.6186216E+06   1.5439371E-05   8.3835529E-09   1.0293987E-05
   4.2028986E-01   3.1013640E+06   1.5612772E+06   4.6619358E+06   9.1526581E-06   1.7684534E-09   6.0893992E-06
   4.3478261E-01   3.1294778E+06   1.5684644E+06   4.6974118E+06   2.5113071E-05   1.3873200E-08   1.6730236E-05
   4.4927536E-01   3.1467338E+06   1.5855029E+06   4.7319189E+06   3.7340438E-05   1.1565329E-07   2.4836091E-05
   4.6376812E-01   3.1620115E+06   1.5862270E+06   4.7478123E+06   3.6479758E-05   3.4946351E-09   2.4294230E-05
   4.7826087E-01   3.1669949E+06   1.5911322E+06   4.7576909E+06   9.8378100E-06   1.8108729E-09   6.5483010E-06
   4.9275362E-01   3.1948630E+06   1.5934088E+06   4.7878930E+06   2.7636316E-05   1.9118078E-09   1.8441709E-05
   5.0724638E-01   3.1818879E+06   1.5778459E+06   4.7594091E+06   3.0210891E-05   6.9063988E-09   2.0196122E-05
   5.2173913E-01   3.1420814E+06   1.5772710E+06   4.7189525E+06   2.6650453E-05   3.7299849E-09   1.7745468E-05
