   0.0000000E+00   2.2186530E+06   1.1335741E+06   3.3522271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.3459528E+06   1.1282699E+06   3.4742227E+06   0.0000000E+00   7.0818615E-08   2.2998673E-08
   2.8985507E-02   2.2701791E+06   1.1081899E+06   3.3783690E+06   5.9754570E-05   2.7176567E-08   4.0145256E-05
   4.3478261E-02   2.3037721E+06   1.1355947E+06   3.4393668E+06   3.7006993E-05   0.0000000E+00   2.4788190E-05
   5.7971014E-02   2.3298509E+06   1.1333846E+06   3.4632355E+06   3.2369884E-05   4.3808008E-09   2.1775121E-05
   7.2463768E-02   2.3223114E+06   1.1540330E+06   3.4763444E+06   2.2147453E-05   4.7370659E-09   1.4793717E-05
   8.6956522E-02   2.3137490E+06   1.1676722E+06   3.4812949E+06   4.8484815E-05   0.0000000E+00   3.2224127E-05
   1.0144928E-01   2.3219217E+06   1.1533835E+06   3.4753052E+06   6.2784686E-05   1.9367225E-09   4.1947205E-05
   1.1594203E-01   2.3365758E+06   1.1765756E+06   3.5131514E+06   4.4087576E-05   6.8544161E-09   2.9320212E-05
   1.3043478E-01   2.3353445E+06   1.1822376E+06   3.5174979E+06   3.8733179E-05   2.2788258E-09   2.5715835E-05
   1.4492754E-01   2.3617895E+06   1.2009369E+06   3.5626506E+06   3.0433508E-05   1.5174348E-08   2.0173775E-05
   1.5942029E-01   2.3923814E+06   1.1972240E+06   3.5893987E+06   3.9770121E-05   6.3109055E-10   2.6507167E-05
   1.7391304E-01   2.4044248E+06   1.2160411E+06   3.6204659E+06   3.9906372E-05   8.8694575E-10   2.6502654E-05
   1.8840580E-01   2.4355989E+06   1.2338285E+06   3.6692525E+06   3.0421266E-05   8.6373129E-10   2.0192925E-05
   2.0289855E-01   2.4778531E+06   1.2382500E+06   3.7160489E+06   1.6985215E-05   2.2251732E-09   1.1326301E-05
   2.1739130E-01   2.5061888E+06   1.2616316E+06   3.7676689E+06   3.7028559E-05   2.2882963E-09   2.4630247E-05
   2.3188406E-01   2.5371866E+06   1.2740869E+06   3.8112261E+06   2.0062221E-05   6.8433111E-10   1.3355729E-05
   2.4637681E-01   2.5956939E+06   1.2848540E+06   3.8804141E+06   1.1452007E-05   3.0667411E-09   7.6594923E-06
   2.6086957E-01   2.6266100E+06   1.3044437E+06   3.9308011E+06   3.6146181E-05   1.0060592E-09   2.4153229E-05
   2.7536232E-01   2.6671135E+06   1.3470963E+06   4.0140104E+06   2.3911818E-06   9.2014704E-10   1.5886930E-06
   2.8985507E-01   2.7283446E+06   1.3666918E+06   4.0946575E+06   3.0824418E-05   4.2294940E-10   2.0538753E-05
   3.0434783E-01   2.7849349E+06   1.3838798E+06   4.1682373E+06   9.1811028E-06   2.3029758E-09   6.1342477E-06
   3.1884058E-01   2.8248768E+06   1.4135233E+06   4.2382624E+06   1.4794198E-05   4.7177037E-09   9.8604332E-06
   3.3333333E-01   2.8420067E+06   1.4288937E+06   4.2706040E+06   2.6467727E-05   7.7705207E-09   1.7613436E-05
   3.4782609E-01   2.9202856E+06   1.4674202E+06   4.3873585E+06   2.9971519E-05   4.5091717E-10   1.9949452E-05
   3.6231884E-01   2.9671150E+06   1.4862247E+06   4.4529457E+06   1.9703982E-05   4.9515096E-10   1.3129371E-05
   3.7681159E-01   2.9987429E+06   1.4961219E+06   4.4944860E+06   8.6222479E-06   5.8159397E-10   5.7526849E-06
   3.9130435E-01   3.0440528E+06   1.5223491E+06   4.5658967E+06   1.1053023E-05   3.6257679E-10   7.3688893E-06
   4.0579710E-01   3.0662627E+06   1.5371230E+06   4.6028985E+06   1.7619323E-05   3.0575456E-10   1.1737179E-05
   4.2028986E-01   3.1126778E+06   1.5580634E+06   4.6699051E+06   1.4600317E-05   6.6899732E-06   1.1912637E-05
   4.3478261E-01   3.1288716E+06   1.5742232E+06   4.7025896E+06   1.0207686E-05   2.7169030E-10   6.7916775E-06
   4.4927536E-01   3.1548978E+06   1.5853074E+06   4.7394230E+06   1.7206007E-05   2.2802270E-09   1.1452883E-05
   4.6376812E-01   3.1597146E+06   1.5904183E+06   4.7495883E+06   8.9239085E-06   5.4133782E-09   5.9350485E-06
   4.7826087E-01   3.1780395E+06   1.5874124E+06   4.7648549E+06   2.8644534E-05   8.0202180E-09   1.9103414E-05
   4.9275362E-01   3.1763653E+06   1.5953700E+06   4.7711782E+06   9.9399865E-06   5.0038199E-06   7.7916880E-06
   5.0724638E-01   3.1660837E+06   1.5839078E+06   4.7491904E+06   2.6929500E-05   3.3679400E-10   1.7952673E-05
   5.2173913E-01   3.1559733E+06   1.5718827E+06   4.7271193E+06   2.6132271E-05   7.1022754E-09   1.7444402E-05
   5.3623188E-01   3.1382586E+06   1.5607328E+06   4.6977831E+06   1.1148809E-05   1.4287174E-09   7.4476260E-06
   5.5072464E-01   3.0930612E+06   1.5585447E+06   4.6509878E+06   1.3471634E-05   7.2031325E-09   8.9608745E-06
   5.6521739E-01   3.0640540E+06   1.5412753E+06   4.6046881E+06   2.0142328E-05   4.8460403E-10   1.3403000E-05
   5.7971014E-01   3.0213803E+06   1.5152839E+06   4.5360770E+06   4.4819790E-05   1.3349333E-08   2.9850665E-05
   5.9420290E-01   2.9670751E+06   1.4877143E+06   4.4541980E+06   1.7403410E-05   2.7828388E-09   1.1592372E-05
   6.0869565E-01   2.9245028E+06   1.4670143E+06   4.3907052E+06   2.5176328E-05   3.5318761E-09   1.6769476E-05
   6.2318841E-01   2.8713991E+06   1.4376908E+06   4.3084555E+06   1.8432931E-06   7.0221526E-10   1.2284516E-06
   6.3768116E-01   2.8071733E+06   1.4090114E+06   4.2155992E+06   1.7452138E-05   6.4199583E-10   1.1621265E-05
   6.5217391E-01   2.7238445E+06   1.3711161E+06   4.0937145E+06   3.3928193E-05   3.0093126E-06   2.2091638E-05
   6.6666667E-01   2.6665083E+06   1.3300914E+06   3.9959079E+06   2.9110938E-05   2.9020673E-08   1.9416374E-05
   6.8115942E-01   2.5886865E+06   1.2936016E+06   3.8815948E+06   2.5258041E-06   9.9477846E-10   1.6845493E-06
   6.9565217E-01   2.5046355E+06   1.2466663E+06   3.7507492E+06   1.0644854E-05   8.2025618E-10   7.1083746E-06
   7.1014493E-01   2.4114119E+06   1.2098581E+06   3.6206669E+06   3.1838836E-06   7.5626838E-09   2.1188707E-06
   7.2463768E-01   2.3302525E+06   1.1656718E+06   3.4952423E+06   7.4149775E-06   2.0070041E-09   4.9440196E-06
   7.3913043E-01   2.2542518E+06   1.1223120E+06   3.3760587E+06   1.2257337E-05   7.9225181E-10   8.1844189E-06
   7.5362319E-01   2.1569266E+06   1.0773413E+06   3.2336704E+06   1.1376889E-05   1.0589531E-08   7.5890012E-06
   7.6811594E-01   2.0703225E+06   1.0329381E+06   3.1027316E+06   7.0005196E-06   4.5710060E-09   4.6696548E-06
   7.8260870E-01   1.9739883E+06   9.8118481E+05   2.9547802E+06   2.2690355E-05   2.0408759E-09   1.5158615E-05
   7.9710145E-01   1.8719540E+06   9.3997925E+05   2.8115613E+06   5.6289908E-06   3.2718328E-10   3.7478408E-06
   8.1159420E-01   1.7739022E+06   8.9082772E+05   2.6644457E+06   7.9457429E-06   6.1795301E-09   5.2881524E-06
   8.2608696E-01   1.6843556E+06   8.3733892E+05   2.5213755E+06   2.3105053E-05   9.4158372E-10   1.5435180E-05
   8.4057971E-01   1.5735578E+06   7.9110323E+05   2.3644128E+06   3.2988338E-05   2.4535125E-08   2.1962515E-05
   8.5507246E-01   1.4778306E+06   7.4274891E+05   2.2202327E+06   1.2144858E-05   3.6992970E-09   8.0838391E-06
   8.6956522E-01   1.3694449E+06   6.8787336E+05   2.0571414E+06   2.7295715E-05   4.8137105E-09   1.8172437E-05
   8.8405797E-01   1.2679419E+06   6.2962950E+05   1.8972981E+06   7.7285299E-06   1.3284611E-08   5.1689329E-06
   8.9855072E-01   1.1595938E+06   5.7914304E+05   1.7385535E+06   4.5201412E-06   7.1850862E-08   3.0108250E-06
   9.1304348E-01   1.0451594E+06   5.2210463E+05   1.5671438E+06   2.7605144E-06   3.1914203E-08   1.8496550E-06
   9.2753623E-01   9.3082032E+05   4.6597254E+05   1.3967100E+06   5.6409949E-05   2.2792826E-10   3.7593655E-05
   9.4202899E-01   8.0367884E+05   4.0566891E+05   1.2092195E+06   2.0585583E-05   1.7608319E-09   1.3682284E-05
   9.5652174E-01   6.7171061E+05   3.3959232E+05   1.0112685E+06   1.3045631E-05   1.0354311E-11   8.6652445E-06
   9.7101449E-01   5.3564067E+05   2.6673462E+05   8.0234136E+05   1.6496824E-05   2.9059488E-09   1.1012714E-05
   9.8550725E-01   3.6049323E+05   1.7951674E+05   5.3998768E+05   1.2398768E-05   1.3256253E-09   8.2777974E-06
   1.0000000E+00   1.6929534E+05   8.3247086E+04   2.5254242E+05   7.3725258E-06   0.0000000E+00   4.9422755E-06
