   0.0000000E+00   2.2671482E+06   1.0426457E+06   3.3097938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.3027618E+06   1.1919198E+06   3.4946816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2554032E+06   1.1733553E+06   3.4287585E+06   5.1216204E-05   0.0000000E+00   3.3689510E-05
   4.3478261E-02   2.2810400E+06   1.1532752E+06   3.4343152E+06   1.9922739E-05   1.6541068E-10   1.3232551E-05
   5.7971014E-02   2.3029512E+06   1.1407726E+06   3.4437238E+06   1.7153564E-05   6.7274730E-11   1.1471244E-05
   7.2463768E-02   2.2921535E+06   1.1105389E+06   3.4023893E+06   1.9774227E-06   3.1402913E-09   1.3316929E-06
   8.6956522E-02   2.3261253E+06   1.1732290E+06   3.4993543E+06   5.8108476E-05   2.6505433E-12   3.8626439E-05
   1.0144928E-01   2.3461693E+06   1.1625846E+06   3.5085373E+06   3.4152962E-06   6.2429107E-10   2.2838650E-06
   1.1594203E-01   2.3287143E+06   1.1755337E+06   3.5041533E+06   3.4689301E-05   5.9796344E-11   2.3053049E-05
   1.3043478E-01   2.3534459E+06   1.1865315E+06   3.5398932E+06   7.1662834E-06   2.2458586E-10   4.7643883E-06
   1.4492754E-01   2.3844458E+06   1.1866156E+06   3.5709099E+06   8.9102931E-06   1.3870485E-09   5.9501076E-06
   1.5942029E-01   2.3949990E+06   1.2103121E+06   3.6053111E+06   1.7174543E-05   6.1977043E-10   1.1408898E-05
   1.7391304E-01   2.4285461E+06   1.2119367E+06   3.6399776E+06   1.2072502E-05   2.4145841E-11   8.0546255E-06
   1.8840580E-01   2.4543674E+06   1.2270671E+06   3.6813180E+06   8.9120642E-06   1.8746268E-11   5.9417463E-06
   2.0289855E-01   2.4716288E+06   1.2425799E+06   3.7141005E+06   8.0842202E-06   2.3140413E-10   5.3798901E-06
   2.1739130E-01   2.5156353E+06   1.2502150E+06   3.7656482E+06   1.5803489E-05   3.3963327E-10   1.0557567E-05
   2.3188406E-01   2.5449060E+06   1.2823746E+06   3.8269018E+06   3.3057941E-05   3.5735703E-10   2.1983670E-05
   2.4637681E-01   2.6033604E+06   1.3049563E+06   3.9083167E+06   1.2844489E-05   1.3342102E-09   8.5562508E-06
