   0.0000000E+00   2.2671482E+06   1.0972027E+06   3.3643509E+06   8.1319070E-08   0.0000000E+00   5.4798797E-08
   1.4492754E-02   2.4050562E+06   1.1426669E+06   3.5477232E+06   2.6435707E-09   0.0000000E+00   1.7921174E-09
   2.8985507E-02   2.2860916E+06   1.1710820E+06   3.4571736E+06   8.5424650E-05   1.3342931E-12   5.6487927E-05
   4.3478261E-02   2.2855864E+06   1.1456979E+06   3.4310317E+06   6.0415096E-05   9.9492958E-11   4.0245585E-05
   5.7971014E-02   2.2781353E+06   1.1608526E+06   3.4389879E+06   5.4160680E-05   4.5480652E-10   3.5878461E-05
   7.2463768E-02   2.3285248E+06   1.1510020E+06   3.4793753E+06   5.2126677E-05   1.2871474E-10   3.4885077E-05
   8.6956522E-02   2.3012463E+06   1.1786594E+06   3.4796531E+06   3.6387867E-05   1.6419576E-10   2.4064827E-05
   1.0144928E-01   2.3166175E+06   1.1539247E+06   3.4704340E+06   1.7140216E-05   1.1658284E-09   1.1441214E-05
   1.1594203E-01   2.3375230E+06   1.1646413E+06   3.5019748E+06   4.6936819E-05   6.6669127E-10   3.1329592E-05
   1.3043478E-01   2.3371125E+06   1.1711241E+06   3.5082367E+06   1.5113947E-05   6.7786750E-09   1.0069914E-05
   1.4492754E-01   2.3621683E+06   1.1792656E+06   3.5414339E+06   1.2483735E-05   7.8718805E-09   8.3277178E-06
   1.5942029E-01   2.3939657E+06   1.1926775E+06   3.5865744E+06   3.4153363E-05   1.4743535E-09   2.2797166E-05
   1.7391304E-01   2.4330925E+06   1.2102949E+06   3.6431348E+06   1.3874879E-05   1.3105621E-09   9.2661082E-06
   1.8840580E-01   2.4392127E+06   1.2157594E+06   3.6548555E+06   2.7870806E-05   3.9479943E-09   1.8600572E-05
   2.0289855E-01   2.4730360E+06   1.2449072E+06   3.7177809E+06   1.5096876E-05   1.8477728E-09   1.0042150E-05
   2.1739130E-01   2.5198786E+06   1.2553676E+06   3.7748926E+06   2.1146162E-05   0.0000000E+00   1.4115835E-05
   2.3188406E-01   2.5354343E+06   1.2848373E+06   3.8198927E+06   3.6200706E-05   1.2128816E-07   2.4026861E-05
   2.4637681E-01   2.5751904E+06   1.2916736E+06   3.8665966E+06   1.7459771E-05   8.3986890E-10   1.1628271E-05
   2.6086957E-01   2.6249262E+06   1.3153888E+06   3.9401466E+06   4.3402894E-05   9.2696502E-10   2.8915321E-05
   2.7536232E-01   2.6851396E+06   1.3337362E+06   4.0184770E+06   1.7573585E-05   4.7340272E-09   1.1742290E-05
   2.8985507E-01   2.7364145E+06   1.3597964E+06   4.0960972E+06   1.3195641E-05   7.1440478E-10   8.8151679E-06
   3.0434783E-01   2.7653781E+06   1.3887148E+06   4.1537321E+06   9.6255229E-06   1.8162851E-09   6.4081835E-06
   3.1884058E-01   2.8153362E+06   1.4124556E+06   4.2275163E+06   4.5247527E-06   5.7929026E-09   3.0149683E-06
   3.3333333E-01   2.8651671E+06   1.4424012E+06   4.3072059E+06   2.7829793E-06   2.1893116E-09   1.8507403E-06
   3.4782609E-01   2.9189280E+06   1.4488557E+06   4.3675942E+06   1.8288777E-05   4.2232495E-10   1.2222799E-05
   3.6231884E-01   2.9554459E+06   1.4755558E+06   4.4307592E+06   1.1610200E-05   3.3557979E-10   7.7444326E-06
   3.7681159E-01   2.9989469E+06   1.4991529E+06   4.4977501E+06   3.2504377E-05   1.2308179E-09   2.1672439E-05
   3.9130435E-01   3.0249971E+06   1.5184763E+06   4.5429682E+06   9.4947778E-06   7.4585582E-10   6.3221003E-06
   4.0579710E-01   3.0922422E+06   1.5428601E+06   4.6344258E+06   3.1087031E-05   3.7783595E-10   2.0742171E-05
   4.2028986E-01   3.1108488E+06   1.5563911E+06   4.6662470E+06   9.6216697E-06   2.0547191E-09   6.4147259E-06
   4.3478261E-01   3.1320793E+06   1.5737433E+06   4.7050397E+06   3.9131793E-06   6.6885316E-08   2.5854204E-06
   4.4927536E-01   3.1385698E+06   1.5898293E+06   4.7279591E+06   9.2600823E-06   4.0862297E-10   6.1470036E-06
   4.6376812E-01   3.1767637E+06   1.5959592E+06   4.7719652E+06   1.2679714E-05   1.0246385E-09   8.4413274E-06
   4.7826087E-01   3.1680052E+06   1.5893871E+06   4.7567265E+06   2.3059821E-05   1.9886741E-08   1.5364412E-05
   4.9275362E-01   3.1791957E+06   1.5892413E+06   4.7677015E+06   1.3055838E-05   1.0661862E-09   8.7055310E-06
   5.0724638E-01   3.1598269E+06   1.5841676E+06   4.7431285E+06   4.7338325E-06   4.2301520E-10   3.1535713E-06
   5.2173913E-01   3.1403976E+06   1.5800073E+06   4.7197734E+06   1.1061382E-05   2.3940224E-10   7.3598836E-06
   5.3623188E-01   3.1230425E+06   1.5730204E+06   4.6946088E+06   1.0056427E-05   9.6502919E-10   6.6901054E-06
   5.5072464E-01   3.1003594E+06   1.5569495E+06   4.6565511E+06   2.0199661E-05   8.9485853E-10   1.3448805E-05
   5.6521739E-01   3.0736131E+06   1.5366123E+06   4.6094483E+06   6.0842074E-06   2.3113036E-09   4.2254365E-06
   5.7971014E-01   3.0246007E+06   1.5131433E+06   4.5370431E+06   2.4675041E-05   6.4855569E-09   1.6448857E-05
   5.9420290E-01   2.9750406E+06   1.4951623E+06   4.4695006E+06   4.0128995E-06   7.9629982E-10   2.6713757E-06
   6.0869565E-01   2.9262889E+06   1.4664911E+06   4.3924733E+06   1.5474556E-05   1.3960600E-09   1.0308806E-05
   6.2318841E-01   2.8710819E+06   1.4316113E+06   4.3019002E+06   1.2675153E-05   5.7254421E-09   8.4612414E-06
   6.3768116E-01   2.8034191E+06   1.4067382E+06   4.2093478E+06   9.9722149E-06   2.1070276E-09   6.6418860E-06
   6.5217391E-01   2.7288961E+06   1.3640944E+06   4.0920475E+06   1.0184988E-05   1.5012611E-09   6.7917203E-06
   6.6666667E-01   2.6524573E+06   1.3315081E+06   3.9831582E+06   1.3596199E-05   4.4715581E-10   9.0540803E-06
   6.8115942E-01   2.5796742E+06   1.2956491E+06   3.8747430E+06   4.9176303E-06   1.2598640E-09   3.2737404E-06
   6.9565217E-01   2.4877600E+06   1.2516074E+06   3.7387675E+06   2.3445929E-05   5.1022829E-09   1.5599559E-05
   7.1014493E-01   2.4079016E+06   1.2163839E+06   3.6236979E+06   7.8942881E-06   1.2735507E-09   5.2452372E-06
   7.2463768E-01   2.3301464E+06   1.1670812E+06   3.4967275E+06   1.0368015E-05   2.3399068E-09   6.9091276E-06
   7.3913043E-01   2.2303905E+06   1.1235155E+06   3.3534751E+06   2.8440461E-05   3.3577855E-09   1.8916384E-05
   7.5362319E-01   2.1517099E+06   1.0799934E+06   3.2312078E+06   1.7649339E-05   5.1580649E-10   1.1753117E-05
   7.6811594E-01   2.0565403E+06   1.0374416E+06   3.0932098E+06   1.2576516E-05   2.8988644E-10   8.3614882E-06
   7.8260870E-01   1.9727254E+06   9.8644687E+05   2.9587653E+06   2.6835469E-05   3.0340083E-09   1.7891524E-05
   7.9710145E-01   1.8780986E+06   9.4422257E+05   2.8218665E+06   3.0909096E-05   2.9334414E-09   2.0572514E-05
   8.1159420E-01   1.7836851E+06   8.9168017E+05   2.6751217E+06   1.0363714E-05   1.0936934E-09   6.9105456E-06
   8.2608696E-01   1.6860705E+06   8.3958554E+05   2.5252838E+06   1.7793847E-05   2.8087755E-10   1.1880442E-05
   8.4057971E-01   1.5879809E+06   7.9077662E+05   2.3784048E+06   3.2686303E-05   2.8378388E-09   2.1823227E-05
   8.5507246E-01   1.4844447E+06   7.3925561E+05   2.2234691E+06   2.8936473E-05   1.7583600E-09   1.9318956E-05
   8.6956522E-01   1.3738271E+06   6.8909837E+05   2.0626855E+06   3.4007216E-05   2.3314602E-08   2.2642662E-05
   8.8405797E-01   1.2676065E+06   6.3760436E+05   1.9048382E+06   7.7189861E-06   2.7082329E-09   5.1358362E-06
   8.9855072E-01   1.1620992E+06   5.7915526E+05   1.7410956E+06   1.1579526E-05   4.0103292E-09   7.7274552E-06
   9.1304348E-01   1.0510650E+06   5.2132284E+05   1.5722074E+06   6.2983906E-06   5.1671584E-10   4.2107868E-06
   9.2753623E-01   9.2467555E+05   4.6610278E+05   1.3906718E+06   2.8627831E-05   2.3311002E-09   1.9034400E-05
   9.4202899E-01   8.0576553E+05   4.0239315E+05   1.2080887E+06   3.2560045E-05   1.3631795E-09   2.1716587E-05
   9.5652174E-01   6.7522375E+05   3.4074041E+05   1.0159182E+06   1.6381152E-05   4.2621157E-10   1.0887491E-05
   9.7101449E-01   5.3108294E+05   2.6639534E+05   7.9742173E+05   1.2680408E-05   1.3494847E-09   8.4447628E-06
   9.8550725E-01   3.6446020E+05   1.7803469E+05   5.4249489E+05   1.5417129E-05   3.2683729E-10   1.0357483E-05
   1.0000000E+00   1.6793852E+05   8.1715199E+04   2.4965372E+05   4.9136648E-05   0.0000000E+00   3.3053527E-05
