   0.0000000E+00   2.2186530E+06   1.0850789E+06   3.3037319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.3406486E+06   1.0949295E+06   3.4355781E+06   2.2862729E-05   8.0460153E-09   1.5578806E-05
   2.8985507E-02   2.2963210E+06   1.1593371E+06   3.4556581E+06   5.2410936E-06   0.0000000E+00   3.4827616E-06
   4.3478261E-02   2.2552770E+06   1.1080636E+06   3.3633406E+06   6.2905111E-05   1.8116171E-09   4.2181234E-05
   5.7971014E-02   2.2891225E+06   1.1381205E+06   3.4270536E+06   4.6621189E-05   1.6827921E-10   3.1140874E-05
   7.2463768E-02   2.2844246E+06   1.1314524E+06   3.4158770E+06   1.1278709E-05   5.4961036E-09   7.5427093E-06
   8.6956522E-02   2.2878596E+06   1.1693140E+06   3.4571736E+06   2.1460384E-05   7.8811759E-10   1.4201635E-05
   1.0144928E-01   2.3070917E+06   1.1670227E+06   3.4741144E+06   2.2507319E-05   8.6205554E-10   1.4946858E-05
   1.1594203E-01   2.3522988E+06   1.1873734E+06   3.5396722E+06   6.5777189E-06   0.0000000E+00   4.3712411E-06
   1.3043478E-01   2.3563085E+06   1.1840057E+06   3.5403142E+06   4.6680171E-05   2.0408572E-09   3.1068057E-05
   1.4492754E-01   2.3648204E+06   1.1685815E+06   3.5333262E+06   9.2475727E-06   5.5726928E-10   6.1892889E-06
   1.5942029E-01   2.3916236E+06   1.2054902E+06   3.5969072E+06   3.6615274E-05   3.5614524E-10   2.4345996E-05
   1.7391304E-01   2.4192007E+06   1.2054959E+06   3.6244440E+06   1.1210624E-05   2.2378347E-09   7.4827563E-06
   1.8840580E-01   2.4300615E+06   1.2200726E+06   3.6497845E+06   1.9563230E-05   8.0803163E-08   1.2998391E-05
   2.0289855E-01   2.4707087E+06   1.2236365E+06   3.6941287E+06   2.6353807E-05   1.1710256E-09   1.7625664E-05
   2.1739130E-01   2.5015414E+06   1.2571357E+06   3.7584750E+06   2.9782262E-05   1.8125077E-09   1.9822651E-05
   2.3188406E-01   2.5275254E+06   1.2740395E+06   3.8014702E+06   5.0178851E-05   7.8432955E-10   3.3363186E-05
   2.4637681E-01   2.5878491E+06   1.2969332E+06   3.8845148E+06   5.0664780E-06   4.1395734E-08   3.3634375E-06
