   0.0000000E+00   2.2004673E+06   1.2487501E+06   3.4492174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2254726E+06   1.1570639E+06   3.3825366E+06   8.3587214E-05   0.0000000E+00   5.4994545E-05
   2.8985507E-02   2.3145067E+06   1.1589583E+06   3.4734650E+06   6.9729206E-05   5.0281510E-09   4.6463359E-05
   4.3478261E-02   2.3080659E+06   1.1641361E+06   3.4722021E+06   1.5141395E-05   0.0000000E+00   1.0064892E-05
   5.7971014E-02   2.3169693E+06   1.1318692E+06   3.4488385E+06   1.0686208E-04   0.0000000E+00   7.1791172E-05
   7.2463768E-02   2.3397393E+06   1.1429700E+06   3.4827093E+06   5.4998548E-05   1.4934254E-08   3.6945646E-05
   8.6956522E-02   2.2932901E+06   1.1556747E+06   3.4489648E+06   1.2965410E-05   5.3572443E-09   8.6217624E-06
   1.0144928E-01   2.3198650E+06   1.1681052E+06   3.4879702E+06   8.0173126E-05   8.0325638E-10   5.3323245E-05
   1.1594203E-01   2.3420694E+06   1.1651149E+06   3.5072790E+06   3.8325018E-05   2.5748457E-09   2.5593294E-05
   1.3043478E-01   2.3640543E+06   1.1715451E+06   3.5355152E+06   7.9964617E-06   4.6031770E-08   5.3331739E-06
   1.4492754E-01   2.3578492E+06   1.1750980E+06   3.5328715E+06   1.9257865E-05   5.0710449E-10   1.2852615E-05
   1.5942029E-01   2.3947923E+06   1.2003927E+06   3.5949095E+06   3.3505523E-05   3.7925720E-09   2.2320604E-05
   1.7391304E-01   2.4154120E+06   1.2033490E+06   3.6186978E+06   3.1781684E-05   1.5158157E-09   2.1214020E-05
   1.8840580E-01   2.4239414E+06   1.2299232E+06   3.6535149E+06   2.9854763E-05   5.4139200E-09   1.9809102E-05
   2.0289855E-01   2.4799098E+06   1.2413892E+06   3.7210284E+06   4.2007118E-05   8.2298505E-10   2.7996241E-05
   2.1739130E-01   2.5047744E+06   1.2443552E+06   3.7489780E+06   2.9704090E-05   5.3937925E-10   1.9846118E-05
   2.3188406E-01   2.5396019E+06   1.2753656E+06   3.8148253E+06   1.0957500E-05   3.2603307E-09   7.2944213E-06
   2.4637681E-01   2.5917715E+06   1.2955069E+06   3.8870555E+06   3.2979531E-05   2.6524417E-09   2.1989273E-05
   2.6086957E-01   2.6154124E+06   1.3175357E+06   3.9326113E+06   1.1846496E-05   1.1297068E-09   7.8782421E-06
   2.7536232E-01   2.6656778E+06   1.3403166E+06   4.0057550E+06   1.0126351E-05   8.7611286E-09   6.7410293E-06
   2.8985507E-01   2.7145917E+06   1.3679041E+06   4.0821927E+06   1.8764725E-05   1.3643521E-07   1.2507608E-05
   3.0434783E-01   2.7606512E+06   1.3825086E+06   4.1427990E+06   3.0952513E-05   3.4682363E-10   2.0625824E-05
   3.1884058E-01   2.8168517E+06   1.4121112E+06   4.2286529E+06   2.3721757E-05   8.6769162E-10   1.5801769E-05
   3.3333333E-01   2.8569967E+06   1.4278065E+06   4.2844738E+06   2.5946154E-05   3.9256329E-06   1.7063729E-05
   3.4782609E-01   2.9076882E+06   1.4634105E+06   4.3705620E+06   2.3177196E-05   3.7078349E-10   1.5419652E-05
   3.6231884E-01   2.9701763E+06   1.4804356E+06   4.4501572E+06   2.4537950E-05   1.0862109E-09   1.6377603E-05
   3.7681159E-01   3.0013367E+06   1.5055354E+06   4.5063475E+06   3.9286156E-05   1.1947034E-07   2.6126715E-05
   3.9130435E-01   3.0466066E+06   1.5195708E+06   4.5654758E+06   1.4626520E-05   5.2857921E-10   9.7603508E-06
   4.0579710E-01   3.0780347E+06   1.5384220E+06   4.6159154E+06   1.7394233E-05   8.9779116E-09   1.1596281E-05
   4.2028986E-01   3.0992737E+06   1.5615908E+06   4.6598193E+06   6.9600697E-06   1.0286754E-08   4.6323930E-06
   4.3478261E-01   3.1463500E+06   1.5691969E+06   4.7146124E+06   3.0430573E-05   3.4068260E-09   2.0309286E-05
   4.4927536E-01   3.1581976E+06   1.5846474E+06   4.7421117E+06   1.5596824E-05   1.4189597E-09   1.0387798E-05
   4.6376812E-01   3.1640006E+06   1.5833855E+06   4.7466283E+06   9.9090906E-06   2.1566987E-10   6.6051152E-06
   4.7826087E-01   3.1805883E+06   1.5969186E+06   4.7768869E+06   2.6313033E-05   5.4458115E-09   1.7518431E-05
   4.9275362E-01   3.1916983E+06   1.5931860E+06   4.7842157E+06   2.3336114E-05   9.3711546E-09   1.5569826E-05
   5.0724638E-01   3.1761074E+06   1.5928708E+06   4.7680473E+06   7.3075454E-06   1.2280089E-07   4.8271774E-06
   5.2173913E-01   3.1465858E+06   1.5778183E+06   4.7237936E+06   1.3536225E-05   5.0705360E-08   9.0131011E-06
