   0.0000000E+00   2.2792719E+06   1.1881311E+06   3.4674031E+06   2.4883443E-08   0.0000000E+00   1.6356948E-08
   1.4492754E-02   2.2353232E+06   1.1214503E+06   3.3567735E+06   1.5278895E-04   1.7250903E-09   1.0174379E-04
   2.8985507E-02   2.3050350E+06   1.1422881E+06   3.4473230E+06   1.3153849E-04   3.2183429E-09   8.7953499E-05
   4.3478261E-02   2.3305455E+06   1.1406463E+06   3.4709392E+06   4.9429804E-05   4.8600668E-09   3.3188779E-05
   5.7971014E-02   2.3160222E+06   1.1447507E+06   3.4607729E+06   8.8688015E-05   6.6733400E-10   5.9352045E-05
   7.2463768E-02   2.3086721E+06   1.1378174E+06   3.4463380E+06   9.0927069E-05   2.4772434E-09   6.0910452E-05
   8.6956522E-02   2.3213263E+06   1.1534015E+06   3.4746016E+06   1.4117373E-05   2.6628993E-09   9.4312337E-06
   1.0144928E-01   2.3376177E+06   1.1773063E+06   3.5148157E+06   7.6884988E-05   1.0127165E-08   5.1134088E-05
   1.1594203E-01   2.3443426E+06   1.1641677E+06   3.5085103E+06   3.7495486E-05   7.4664528E-10   2.5054165E-05
   1.3043478E-01   2.3856919E+06   1.1706190E+06   3.5563108E+06   5.0573934E-05   4.8967312E-09   3.3926713E-05
   1.4492754E-01   2.3565611E+06   1.1915409E+06   3.5480262E+06   9.6086718E-06   2.1029993E-09   6.3814118E-06
   1.5942029E-01   2.3918992E+06   1.2032859E+06   3.5950473E+06   2.5948797E-05   3.0212674E-09   1.7263550E-05
   1.7391304E-01   2.4173695E+06   1.2057485E+06   3.6230548E+06   4.4419494E-05   1.5149067E-09   2.9637205E-05
   1.8840580E-01   2.4237082E+06   1.2120873E+06   3.6355040E+06   3.2596781E-05   6.6196653E-09   2.1729412E-05
   2.0289855E-01   2.4596674E+06   1.2358685E+06   3.6954277E+06   2.7019352E-06   3.4328214E-08   1.7872046E-06
   2.1739130E-01   2.5050775E+06   1.2468810E+06   3.7517059E+06   2.5732618E-05   8.4258880E-08   1.7171092E-05
   2.3188406E-01   2.5321666E+06   1.2771178E+06   3.8090476E+06   2.7267889E-05   6.2336890E-10   1.8127078E-05
   2.4637681E-01   2.5773745E+06   1.2788812E+06   3.8560774E+06   6.8456684E-06   2.5351865E-09   4.5762832E-06
   2.6086957E-01   2.6275361E+06   1.3254919E+06   3.9528176E+06   2.9022948E-05   5.6883941E-09   1.9294167E-05
   2.7536232E-01   2.6741325E+06   1.3413535E+06   4.0150473E+06   1.7405837E-05   1.8981892E-09   1.1592715E-05
   2.8985507E-01   2.7196306E+06   1.3607057E+06   4.0799574E+06   1.9885436E-05   1.3230696E-09   1.3255582E-05
   3.0434783E-01   2.7690224E+06   1.3855035E+06   4.1542012E+06   1.0387140E-05   1.1307596E-09   6.9237230E-06
   3.1884058E-01   2.8396871E+06   1.4144533E+06   4.2538649E+06   1.3775030E-06   2.0746255E-09   9.1980425E-07
   3.3333333E-01   2.8756766E+06   1.4278395E+06   4.3028242E+06   9.3596439E-06   3.7995610E-09   6.2541717E-06
   3.4782609E-01   2.9027314E+06   1.4604112E+06   4.3626374E+06   2.1021633E-05   1.4762287E-09   1.3986499E-05
   3.6231884E-01   2.9462621E+06   1.4900437E+06   4.4358512E+06   3.7504318E-05   2.4735159E-09   2.4910007E-05
   3.7681159E-01   3.0007247E+06   1.4925081E+06   4.4925042E+06   1.0318030E-05   3.1047869E-09   6.8909720E-06
   3.9130435E-01   3.0416673E+06   1.5147718E+06   4.5558778E+06   3.5035113E-05   1.6105221E-09   2.3391217E-05
   4.0579710E-01   3.0790360E+06   1.5466488E+06   4.6249812E+06   8.8452697E-06   9.2989632E-09   5.8886948E-06
   4.2028986E-01   3.1173548E+06   1.5524980E+06   4.6690167E+06   3.6445415E-05   2.6095218E-09   2.4333737E-05
   4.3478261E-01   3.1387222E+06   1.5700052E+06   4.7083232E+06   8.9483978E-06   1.4135092E-09   5.9649366E-06
   4.4927536E-01   3.1536267E+06   1.5845252E+06   4.7375409E+06   1.5529717E-05   4.3215599E-09   1.0338325E-05
   4.6376812E-01   3.1742063E+06   1.5831487E+06   4.7570709E+06   2.7228511E-05   1.0926427E-08   1.8169253E-05
   4.7826087E-01   3.1861220E+06   1.5947831E+06   4.7804689E+06   2.2334693E-05   2.8655585E-09   1.4886746E-05
   4.9275362E-01   3.1755407E+06   1.5834468E+06   4.7584081E+06   3.7325178E-05   2.0596067E-08   2.4902303E-05
   5.0724638E-01   3.1575537E+06   1.5866140E+06   4.7434966E+06   9.1592165E-06   1.2989296E-08   6.0958708E-06
   5.2173913E-01   3.1732328E+06   1.5747242E+06   4.7471993E+06   9.6598121E-06   7.9452233E-09   6.4593524E-06
   5.3623188E-01   3.1165505E+06   1.5630060E+06   4.6781639E+06   5.0346004E-05   1.0253224E-09   3.3540278E-05
   5.5072464E-01   3.0932008E+06   1.5476373E+06   4.6399408E+06   1.9808185E-05   5.3490256E-09   1.3206720E-05
   5.6521739E-01   3.0745069E+06   1.5411976E+06   4.6148884E+06   2.4375907E-05   2.9527899E-09   1.6238752E-05
   5.7971014E-01   3.0110183E+06   1.5173488E+06   4.5276851E+06   3.9927547E-05   3.8418571E-09   2.6554026E-05
   5.9420290E-01   2.9641735E+06   1.4936284E+06   4.4570626E+06   1.1031535E-05   8.5079249E-10   7.3366068E-06
   6.0869565E-01   2.9292657E+06   1.4600323E+06   4.3886665E+06   3.4285580E-05   1.4701411E-09   2.2884171E-05
   6.2318841E-01   2.8525438E+06   1.4419905E+06   4.2937237E+06   1.1600239E-05   2.3848175E-09   7.7072758E-06
   6.3768116E-01   2.7902792E+06   1.3971459E+06   4.1867363E+06   4.3127208E-05   4.3231497E-09   2.8743527E-05
   6.5217391E-01   2.7348064E+06   1.3729852E+06   4.1068486E+06   2.2161864E-05   1.0144514E-09   1.4757987E-05
   6.6666667E-01   2.6643175E+06   1.3384101E+06   4.0020357E+06   2.9225506E-05   6.6074361E-10   1.9456692E-05
   6.8115942E-01   2.5780620E+06   1.2872818E+06   3.8647150E+06   1.5383471E-05   1.0720083E-09   1.0261951E-05
   6.9565217E-01   2.5066245E+06   1.2537069E+06   3.7598263E+06   2.1216963E-05   9.3190187E-10   1.4145217E-05
   7.1014493E-01   2.3968139E+06   1.2080024E+06   3.6042905E+06   2.7512804E-05   3.4048827E-09   1.8294686E-05
   7.2463768E-01   2.3125517E+06   1.1626257E+06   3.4746470E+06   8.7983698E-06   3.9637177E-09   5.8545847E-06
   7.3913043E-01   2.2426331E+06   1.1232481E+06   3.3655543E+06   2.8299666E-05   1.2806294E-09   1.8857833E-05
   7.5362319E-01   2.1570578E+06   1.0871773E+06   3.2435356E+06   1.3740212E-05   4.2686063E-08   9.1235854E-06
   7.6811594E-01   2.0687784E+06   1.0272193E+06   3.0953115E+06   1.5184890E-05   8.0016629E-09   1.0147277E-05
   7.8260870E-01   1.9696523E+06   9.8678365E+05   2.9560571E+06   2.3273705E-05   4.6061240E-09   1.5506095E-05
   7.9710145E-01   1.8829894E+06   9.3915262E+05   2.8218114E+06   3.0445985E-05   2.1540180E-08   2.0313612E-05
