   0.0000000E+00   2.3520147E+06   1.2305644E+06   3.5825790E+06   1.0256972E-03   0.0000000E+00   6.7338497E-04
   1.4492754E-02   2.2285036E+06   1.0835635E+06   3.3120670E+06   2.9513438E-04   1.6438685E-06   1.9827247E-04
   2.8985507E-02   2.2929112E+06   1.1267544E+06   3.4196657E+06   2.1304207E-04   3.8772999E-08   1.4284055E-04
   4.3478261E-02   2.2754833E+06   1.1818166E+06   3.4572999E+06   1.2853760E-04   2.5867241E-08   8.4592772E-05
   5.7971014E-02   2.3245467E+06   1.1578217E+06   3.4823684E+06   1.7637523E-05   2.4584902E-10   1.1773366E-05
   7.2463768E-02   2.3280702E+06   1.1766135E+06   3.5046837E+06   1.1687160E-04   8.6052277E-09   7.7635378E-05
   8.6956522E-02   2.3277671E+06   1.1585794E+06   3.4863465E+06   1.0115771E-04   3.1092687E-09   6.7541749E-05
   1.0144928E-01   2.3231124E+06   1.1922445E+06   3.5152487E+06   6.0068051E-05   1.3334767E-09   3.9697092E-05
   1.1594203E-01   2.3059822E+06   1.1761021E+06   3.4820842E+06   7.1230677E-05   2.8895049E-07   4.7230851E-05
   1.3043478E-01   2.3248203E+06   1.1792909E+06   3.5041112E+06   7.3850355E-05   1.0501652E-08   4.8999537E-05
   1.4492754E-01   2.3938417E+06   1.1819935E+06   3.5756079E+06   6.2801656E-05   1.5326205E-08   4.2050015E-05
   1.5942029E-01   2.3855617E+06   1.1815181E+06   3.5670799E+06   1.1986003E-04   6.9365828E-09   8.0159713E-05
   1.7391304E-01   2.4029093E+06   1.2151571E+06   3.6179401E+06   9.8088385E-05   1.1873041E-08   6.5144406E-05
   1.8840580E-01   2.4337919E+06   1.2219961E+06   3.6557298E+06   5.2389388E-05   1.0300787E-08   3.4879187E-05
   2.0289855E-01   2.4422395E+06   1.2320798E+06   3.6741569E+06   4.2037114E-05   5.9912938E-09   2.7940489E-05
   2.1739130E-01   2.4959846E+06   1.2565295E+06   3.7521100E+06   6.1392550E-05   2.0453107E-09   4.0839067E-05
   2.3188406E-01   2.5314088E+06   1.2823273E+06   3.8136414E+06   5.8418300E-05   9.1552890E-09   3.8774032E-05
   2.4637681E-01   2.5862444E+06   1.2931445E+06   3.8792552E+06   1.0806061E-04   5.4244309E-09   7.2043201E-05
   2.6086957E-01   2.6341453E+06   1.3060434E+06   3.9397677E+06   4.8374750E-05   5.6629626E-09   3.2342377E-05
   2.7536232E-01   2.6720587E+06   1.3431481E+06   4.0148878E+06   6.7713298E-05   4.4894131E-09   4.5066777E-05
   2.8985507E-01   2.7320575E+06   1.3611982E+06   4.0929905E+06   2.6155757E-05   4.1129559E-09   1.7458253E-05
   3.0434783E-01   2.7619502E+06   1.3914571E+06   4.1529744E+06   5.1711206E-05   5.5786007E-08   3.4372614E-05
