   0.0000000E+00   2.2732101E+06   1.2123787E+06   3.4855887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2807874E+06   1.1313009E+06   3.4120883E+06   1.0333667E-04   0.0000000E+00   6.9074702E-05
   2.8985507E-02   2.2917746E+06   1.1358473E+06   3.4276219E+06   1.8008647E-04   3.7761831E-09   1.2041055E-04
   4.3478261E-02   2.3242310E+06   1.1434247E+06   3.4674031E+06   1.8226193E-04   2.1723709E-08   1.2216479E-04
   5.7971014E-02   2.2910169E+06   1.1373628E+06   3.4283796E+06   1.2815839E-05   4.4120120E-10   8.5641223E-06
   7.2463768E-02   2.2697245E+06   1.1532752E+06   3.4229997E+06   8.1313599E-05   7.2985189E-09   5.3918808E-05
   8.6956522E-02   2.3265042E+06   1.1695666E+06   3.4960708E+06   5.8723931E-05   3.8626966E-10   3.9078598E-05
   1.0144928E-01   2.3146691E+06   1.1610691E+06   3.4757382E+06   2.4261227E-05   1.2423772E-09   1.6157187E-05
   1.1594203E-01   2.3475630E+06   1.1762915E+06   3.5238544E+06   4.2764792E-05   4.3826176E-09   2.8488092E-05
   1.3043478E-01   2.3440163E+06   1.1880469E+06   3.5318949E+06   1.0865517E-05   5.0880139E-09   7.2120796E-06
   1.4492754E-01   2.3551214E+06   1.1727491E+06   3.5275674E+06   4.2924249E-05   1.0925574E-09   2.8657368E-05
   1.5942029E-01   2.3923125E+06   1.2041125E+06   3.5963561E+06   1.2245915E-05   1.5259535E-09   8.1465432E-06
   1.7391304E-01   2.4150962E+06   1.2273440E+06   3.6422508E+06   6.8758419E-05   1.9940202E-09   4.5591591E-05
   1.8840580E-01   2.4245825E+06   1.2245608E+06   3.6489101E+06   6.7568945E-05   1.0255049E-08   4.4894143E-05
   2.0289855E-01   2.4622654E+06   1.2435000E+06   3.7056571E+06   3.9814637E-05   4.6002568E-09   2.6455644E-05
   2.1739130E-01   2.5045218E+06   1.2417789E+06   3.7462502E+06   7.2276431E-05   4.4008751E-09   4.8320579E-05
   2.3188406E-01   2.5391756E+06   1.2731397E+06   3.8120312E+06   3.9543825E-05   5.6428923E-09   2.6341374E-05
   2.4637681E-01   2.5729172E+06   1.3027277E+06   3.8753328E+06   1.4614271E-05   1.1983485E-08   9.6996859E-06
   2.6086957E-01   2.6317879E+06   1.3132840E+06   3.9448614E+06   2.2691948E-05   8.2124544E-09   1.5141478E-05
   2.7536232E-01   2.6689081E+06   1.3310243E+06   3.9995336E+06   4.3282889E-05   6.4847108E-11   2.8882882E-05
   2.8985507E-01   2.7118638E+06   1.3654415E+06   4.0769265E+06   1.8828232E-05   2.4621912E-09   1.2524694E-05
   3.0434783E-01   2.7690585E+06   1.4037613E+06   4.1721703E+06   8.2849642E-06   4.9470606E-10   5.4986153E-06
   3.1884058E-01   2.8313864E+06   1.4047405E+06   4.2356792E+06   6.2193592E-05   1.4887441E-08   4.1572076E-05
   3.3333333E-01   2.8650683E+06   1.4459263E+06   4.3107640E+06   1.8554069E-05   1.2738641E-09   1.2332037E-05
   3.4782609E-01   2.9225272E+06   1.4552964E+06   4.3773817E+06   1.5411954E-05   8.2123685E-09   1.0287946E-05
   3.6231884E-01   2.9489596E+06   1.4771925E+06   4.4256066E+06   4.5418297E-06   8.5295014E-10   3.0263716E-06
   3.7681159E-01   3.0015699E+06   1.5016884E+06   4.5028794E+06   8.7988648E-06   2.1082454E-09   5.8658503E-06
   3.9130435E-01   3.0258671E+06   1.5269236E+06   4.5522294E+06   1.0476017E-05   2.4274066E-09   6.9639486E-06
   4.0579710E-01   3.0690230E+06   1.5411282E+06   4.6096099E+06   2.8874956E-05   3.5396852E-09   1.9223620E-05
   4.2028986E-01   3.1200200E+06   1.5682536E+06   4.6874114E+06   4.0014678E-05   5.4939412E-10   2.6634349E-05
   4.3478261E-01   3.1265478E+06   1.5654082E+06   4.6915267E+06   2.8181155E-05   2.8548037E-08   1.8776346E-05
   4.4927536E-01   3.1499358E+06   1.5839630E+06   4.7332877E+06   1.6045632E-05   7.0712941E-09   1.0680382E-05
   4.6376812E-01   3.1691863E+06   1.5746952E+06   4.7431001E+06   2.1589380E-05   8.4592122E-09   1.4427639E-05
   4.7826087E-01   3.1750545E+06   1.5853688E+06   4.7597115E+06   4.4468098E-05   1.5652443E-09   2.9663665E-05
   4.9275362E-01   3.1914309E+06   1.6041954E+06   4.7948909E+06   7.9734502E-06   2.7698765E-09   5.3063991E-06
   5.0724638E-01   3.1648280E+06   1.5772830E+06   4.7411801E+06   2.7878653E-05   1.8321498E-09   1.8610025E-05
   5.2173913E-01   3.1508586E+06   1.5803440E+06   4.7304449E+06   2.5765538E-05   9.5200196E-10   1.7162208E-05
   5.3623188E-01   3.1276913E+06   1.5726722E+06   4.6986433E+06   9.1411860E-06   2.8040398E-09   6.0846717E-06
   5.5072464E-01   3.1065409E+06   1.5521638E+06   4.6581464E+06   2.7137559E-05   1.3564935E-08   1.8099217E-05
   5.6521739E-01   3.0716119E+06   1.5416250E+06   4.6125181E+06   7.5570057E-06   2.7461075E-09   5.0315185E-06
   5.7971014E-01   3.0250364E+06   1.5196030E+06   4.5437491E+06   1.6058767E-05   3.3825504E-09   1.0691943E-05
   5.9420290E-01   2.9745785E+06   1.4990804E+06   4.4727164E+06   3.8006751E-06   7.0273502E-09   2.5279774E-06
   6.0869565E-01   2.9269023E+06   1.4672849E+06   4.3932490E+06   1.9797861E-05   8.5516566E-09   1.3188979E-05
   6.2318841E-01   2.8757693E+06   1.4377084E+06   4.3127729E+06   1.8007951E-05   6.6322754E-09   1.2009721E-05
   6.3768116E-01   2.7997682E+06   1.4060665E+06   4.2051803E+06   2.8520226E-05   1.2147898E-09   1.8988888E-05
   6.5217391E-01   2.7417271E+06   1.3660645E+06   4.1065792E+06   2.3554974E-05   8.6796250E-09   1.5724462E-05
   6.6666667E-01   2.6496899E+06   1.3306680E+06   3.9798966E+06   1.9384902E-05   2.0401746E-09   1.2905800E-05
   6.8115942E-01   2.5679051E+06   1.2942465E+06   3.8614100E+06   4.5432666E-05   1.5332504E-09   3.0214011E-05
   6.9565217E-01   2.4954479E+06   1.2543068E+06   3.7489022E+06   4.6341391E-05   1.7664670E-09   3.0846505E-05
   7.1014493E-01   2.4144429E+06   1.2112189E+06   3.6251205E+06   2.7135644E-05   2.0140929E-09   1.8072645E-05
   7.2463768E-01   2.3317225E+06   1.1662174E+06   3.4975610E+06   3.2028237E-05   2.3012291E-09   2.1351737E-05
   7.3913043E-01   2.2412365E+06   1.1206777E+06   3.3614239E+06   4.7366080E-05   1.5637371E-09   3.1581794E-05
   7.5362319E-01   2.1528611E+06   1.0752138E+06   3.2276231E+06   2.0554412E-05   1.8530402E-08   1.3710630E-05
   7.6811594E-01   2.0667197E+06   1.0361263E+06   3.1020882E+06   1.7310217E-05   3.9720739E-09   1.1532107E-05
   7.8260870E-01   1.9635764E+06   9.8470689E+05   2.9478904E+06   5.5252030E-06   5.4998168E-09   3.6818212E-06
   7.9710145E-01   1.8748472E+06   9.4043389E+05   2.8147162E+06   1.1868346E-06   2.4425035E-06   1.2935771E-06
   8.1159420E-01   1.7870678E+06   8.9375042E+05   2.6803988E+06   6.8078942E-06   1.5857414E-09   4.5393403E-06
   8.2608696E-01   1.6804207E+06   8.4106113E+05   2.5210830E+06   1.8841508E-05   1.1722596E-09   1.2559085E-05
   8.4057971E-01   1.5748773E+06   7.9212225E+05   2.3666207E+06   2.6108299E-05   3.4322767E-09   1.7374513E-05
   8.5507246E-01   1.4797442E+06   7.4446987E+05   2.2238416E+06   2.1178135E-05   2.8399377E-09   1.4092737E-05
   8.6956522E-01   1.3713266E+06   6.9305123E+05   2.0642389E+06   3.5231468E-05   3.1528296E-09   2.3404106E-05
   8.8405797E-01   1.2646874E+06   6.3000215E+05   1.8943790E+06   2.5331606E-05   2.7024457E-08   1.6917941E-05
   8.9855072E-01   1.1527741E+06   5.7955857E+05   1.7321738E+06   1.2479033E-05   7.4192250E-10   8.3048001E-06
   9.1304348E-01   1.0491766E+06   5.1884516E+05   1.5678654E+06   2.2980128E-05   1.1584632E-09   1.5378101E-05
   9.2753623E-01   9.3173197E+05   4.6354542E+05   1.3951472E+06   2.8569202E-05   5.3790488E-09   1.9078915E-05
   9.4202899E-01   8.0390033E+05   4.0416509E+05   1.2079838E+06   2.9770123E-05   6.6217239E-10   1.9811483E-05
   9.5652174E-01   6.7927649E+05   3.3900680E+05   1.0182489E+06   2.8158846E-05   2.0201318E-10   1.8784906E-05
   9.7101449E-01   5.3548234E+05   2.6257273E+05   7.9804375E+05   2.3610393E-05   4.3918144E-10   1.5842449E-05
   9.8550725E-01   3.6140697E+05   1.8046391E+05   5.4184859E+05   7.5751467E-05   2.4421270E-08   5.0532545E-05
   1.0000000E+00   1.6721635E+05   8.4297522E+04   2.5151387E+05   1.4310690E-04   0.0000000E+00   9.5143112E-05
