   0.0000000E+00   2.5399334E+06   1.2548119E+06   3.7947453E+06   0.0000000E+00   8.0717855E-08   2.6691048E-08
   1.4492754E-02   2.3368599E+06   1.1464556E+06   3.4833155E+06   1.1743639E-04   0.0000000E+00   7.8784819E-05
   2.8985507E-02   2.2368387E+06   1.1631258E+06   3.3999645E+06   7.0067714E-05   0.0000000E+00   4.6097591E-05
   4.3478261E-02   2.2785142E+06   1.1540330E+06   3.4325472E+06   6.4984773E-06   0.0000000E+00   4.3136691E-06
   5.7971014E-02   2.2904486E+06   1.1563062E+06   3.4467547E+06   2.9058724E-05   0.0000000E+00   1.9310197E-05
   7.2463768E-02   2.2888194E+06   1.1269060E+06   3.4157254E+06   1.9792251E-05   4.7125803E-10   1.3262310E-05
   8.6956522E-02   2.3086974E+06   1.1465819E+06   3.4552793E+06   2.5748758E-05   2.9027202E-10   1.7204398E-05
   1.0144928E-01   2.3311228E+06   1.1666980E+06   3.4974960E+06   3.0944129E-05   0.0000000E+00   2.0624631E-05
   1.1594203E-01   2.3396067E+06   1.1760073E+06   3.5155193E+06   2.4077425E-05   1.2029128E-09   1.6023829E-05
   1.3043478E-01   2.3159801E+06   1.1600949E+06   3.4760749E+06   3.6853340E-05   2.0330269E-10   2.4553957E-05
   1.4492754E-01   2.3777019E+06   1.2000276E+06   3.5775780E+06   9.9176840E-06   7.0650420E-10   6.5914182E-06
   1.5942029E-01   2.3900393E+06   1.1828958E+06   3.5726596E+06   1.6885101E-05   0.0000000E+00   1.1295802E-05
   1.7391304E-01   2.4011413E+06   1.2124418E+06   3.6135200E+06   2.7105011E-05   2.1384860E-10   1.8011027E-05
   1.8840580E-01   2.4452163E+06   1.2192566E+06   3.6641232E+06   1.5513402E-05   1.6671982E-10   1.0352683E-05
   2.0289855E-01   2.4936032E+06   1.2379794E+06   3.7314202E+06   1.3035748E-05   2.5773574E-09   8.7115136E-06
   2.1739130E-01   2.4984094E+06   1.2479923E+06   3.7460986E+06   1.5595532E-05   9.4639574E-10   1.0401274E-05
   2.3188406E-01   2.5419224E+06   1.2823273E+06   3.8237761E+06   1.9600799E-05   1.1916034E-08   1.3026261E-05
   2.4637681E-01   2.5723378E+06   1.2891330E+06   3.8610250E+06   1.6438489E-05   7.3171953E-10   1.0951733E-05
   2.6086957E-01   2.6229897E+06   1.3318906E+06   3.9547119E+06   2.0177029E-05   1.5221421E-09   1.3382043E-05
   2.7536232E-01   2.6766450E+06   1.3465380E+06   4.0227842E+06   1.0596067E-05   0.0000000E+00   7.0503188E-06
   2.8985507E-01   2.7170922E+06   1.3618044E+06   4.0785177E+06   9.0981127E-06   1.4430448E-09   6.0607580E-06
   3.0434783E-01   2.7683369E+06   1.3932973E+06   4.1607321E+06   9.0984903E-06   3.5140631E-09   6.0525995E-06
   3.1884058E-01   2.8146818E+06   1.4143155E+06   4.2285496E+06   9.3022584E-06   1.0761378E-11   6.1919359E-06
   3.3333333E-01   2.8793994E+06   1.4353510E+06   4.3144209E+06   1.0278746E-05   1.0373725E-09   6.8595983E-06
   3.4782609E-01   2.9122978E+06   1.4584853E+06   4.3703410E+06   3.6808835E-06   5.7693040E-10   2.4528901E-06
   3.6231884E-01   2.9661451E+06   1.4787989E+06   4.4446409E+06   1.2578068E-05   3.0212112E-09   8.3931009E-06
   3.7681159E-01   3.0072529E+06   1.5034370E+06   4.5103110E+06   5.2045382E-06   7.2900484E-10   3.4699775E-06
   3.9130435E-01   3.0554469E+06   1.5315262E+06   4.5863837E+06   4.8513665E-06   4.8663027E-10   3.2318603E-06
   4.0579710E-01   3.0788465E+06   1.5387467E+06   4.6169708E+06   3.9851376E-06   2.0845408E-10   2.6575672E-06
   4.2028986E-01   3.1117894E+06   1.5554244E+06   4.6660380E+06   3.5260679E-06   6.3696224E-10   2.3513383E-06
   4.3478261E-01   3.1377118E+06   1.5764459E+06   4.7134253E+06   8.9856675E-06   3.3872636E-10   5.9817017E-06
   4.4927536E-01   3.1400853E+06   1.5815920E+06   4.7208951E+06   7.6758755E-06   8.3896072E-10   5.1054076E-06
   4.6376812E-01   3.1747746E+06   1.5862034E+06   4.7600782E+06   1.8872986E-05   8.2177592E-10   1.2587378E-05
   4.7826087E-01   3.1570984E+06   1.5882620E+06   4.7444190E+06   1.2273669E-05   1.0446282E-09   8.1676663E-06
   4.9275362E-01   3.1735350E+06   1.5979998E+06   4.7705764E+06   1.3545088E-05   5.0777559E-10   9.0105072E-06
   5.0724638E-01   3.1617321E+06   1.5803140E+06   4.7412883E+06   3.6839447E-06   3.5366899E-09   2.4578198E-06
   5.2173913E-01   3.1554892E+06   1.5919416E+06   4.7467152E+06   8.1340957E-06   4.5393558E-10   5.4071776E-06
   5.3623188E-01   3.1248037E+06   1.5692112E+06   4.6926223E+06   5.3404997E-06   4.7203569E-10   3.5562313E-06
   5.5072464E-01   3.0830112E+06   1.5587242E+06   4.6411571E+06   3.3106593E-06   2.2997164E-10   2.1991991E-06
   5.6521739E-01   3.0609065E+06   1.5359711E+06   4.5959256E+06   1.0351172E-05   9.7671099E-10   6.8936993E-06
   5.7971014E-01   3.0257941E+06   1.5166100E+06   4.5415516E+06   3.7085648E-06   3.0929223E-10   2.4707161E-06
   5.9420290E-01   2.9692374E+06   1.4991728E+06   4.4676525E+06   8.7455844E-06   6.2112258E-10   5.8124280E-06
   6.0869565E-01   2.9315750E+06   1.4718855E+06   4.4027208E+06   1.2439674E-05   2.1691898E-09   8.2832577E-06
   6.2318841E-01   2.8685620E+06   1.4395059E+06   4.3072044E+06   2.9692536E-06   2.7264137E-10   1.9774677E-06
   6.3768116E-01   2.7822024E+06   1.4036555E+06   4.1849625E+06   6.7849094E-06   1.5197740E-09   4.5106419E-06
   6.5217391E-01   2.7272627E+06   1.3730020E+06   4.0987156E+06   7.8243122E-06   6.5509155E-10   5.2062389E-06
   6.6666667E-01   2.6414866E+06   1.3340943E+06   3.9746419E+06   7.8243729E-06   4.5957762E-09   5.1989387E-06
   6.8115942E-01   2.5760790E+06   1.2939241E+06   3.8692453E+06   1.2516507E-05   1.7984086E-09   8.3338551E-06
   6.9565217E-01   2.5010994E+06   1.2486553E+06   3.7490601E+06   7.3338553E-06   9.7231614E-10   4.8929043E-06
   7.1014493E-01   2.4234275E+06   1.2130436E+06   3.6358990E+06   7.6788697E-06   6.4936006E-09   5.1160415E-06
   7.2463768E-01   2.3257364E+06   1.1558364E+06   3.4809211E+06   1.5492857E-05   1.7020498E-09   1.0351152E-05
   7.3913043E-01   2.2467041E+06   1.1202914E+06   3.3664755E+06   1.9965336E-06   4.5765025E-10   1.3323136E-06
   7.5362319E-01   2.1476152E+06   1.0834323E+06   3.2305083E+06   1.0935800E-05   1.6160251E-09   7.2705710E-06
   7.6811594E-01   2.0635171E+06   1.0414733E+06   3.1038753E+06   6.5419309E-06   3.5474435E-11   4.3492128E-06
   7.8260870E-01   1.9684175E+06   9.8662929E+05   2.9544294E+06   9.0447574E-06   1.4352564E-09   6.0257678E-06
   7.9710145E-01   1.8669805E+06   9.4088853E+05   2.8074144E+06   4.6200780E-06   1.3679160E-09   3.0727111E-06
   8.1159420E-01   1.7898552E+06   8.8812152E+05   2.6774626E+06   1.6618733E-05   5.8923914E-10   1.1109302E-05
   8.2608696E-01   1.6781874E+06   8.4266966E+05   2.5205247E+06   1.8297527E-05   2.4959196E-10   1.2182737E-05
   8.4057971E-01   1.5801423E+06   8.0071864E+05   2.3804298E+06   5.2075608E-06   8.1246789E-09   3.4542977E-06
   8.5507246E-01   1.4800395E+06   7.4267185E+05   2.2224160E+06   1.3516088E-05   6.7154284E-10   9.0013556E-06
   8.6956522E-01   1.3738019E+06   6.8265761E+05   2.0561311E+06   2.1648373E-05   1.8223500E-10   1.4464353E-05
   8.8405797E-01   1.2719915E+06   6.3266044E+05   1.9041302E+06   2.5650032E-06   2.4749398E-10   1.7134961E-06
   8.9855072E-01   1.1562084E+06   5.8075628E+05   1.7368058E+06   9.2850072E-06   1.2588727E-09   6.1813992E-06
   9.1304348E-01   1.0429584E+06   5.2305481E+05   1.5657847E+06   1.9449414E-05   1.8074962E-09   1.2955277E-05
   9.2753623E-01   9.3063088E+05   4.6668292E+05   1.3971599E+06   1.6015090E-05   5.8050166E-10   1.0667285E-05
   9.4202899E-01   8.0505443E+05   4.0438658E+05   1.2093711E+06   9.4026085E-06   1.5203782E-09   6.2586506E-06
   9.5652174E-01   6.7750844E+05   3.4261179E+05   1.0200169E+06   2.6498389E-05   1.6846022E-09   1.7601126E-05
   9.7101449E-01   5.3422698E+05   2.6512867E+05   7.9934434E+05   2.1714293E-05   5.4590196E-10   1.4512485E-05
   9.8550725E-01   3.6138468E+05   1.8202395E+05   5.4339749E+05   2.1013749E-05   1.9854048E-10   1.3975137E-05
   1.0000000E+00   1.6605649E+05   8.3640999E+04   2.4969749E+05   2.3205311E-11   0.0000000E+00   1.5432244E-11
