   0.0000000E+00   2.3762622E+06   1.1941930E+06   3.5704553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2125911E+06   1.1237235E+06   3.3363146E+06   1.4037762E-04   8.0262378E-09   9.3098578E-05
   2.8985507E-02   2.2974576E+06   1.1184193E+06   3.4158770E+06   6.6679409E-05   0.0000000E+00   4.4847375E-05
   4.3478261E-02   2.2585605E+06   1.1502443E+06   3.4088048E+06   6.6022262E-05   3.7882782E-09   4.3742886E-05
   5.7971014E-02   2.3069293E+06   1.1466450E+06   3.4535744E+06   1.8706962E-05   1.6119934E-09   1.2496420E-05
   7.2463768E-02   2.2897287E+06   1.1569124E+06   3.4464895E+06   4.9058959E-05   3.1646450E-08   3.2593629E-05
   8.6956522E-02   2.3382491E+06   1.1694403E+06   3.5076894E+06   6.2974888E-05   5.1495471E-09   4.1981145E-05
   1.0144928E-01   2.2794884E+06   1.1524092E+06   3.4318977E+06   4.0303368E-05   0.0000000E+00   2.6769755E-05
   1.1594203E-01   2.3594026E+06   1.1569692E+06   3.5163718E+06   2.9508108E-05   3.2599638E-10   1.9799262E-05
   1.3043478E-01   2.3712107E+06   1.1742393E+06   3.5453658E+06   3.2500523E-05   2.1402841E-09   2.1736599E-05
   1.4492754E-01   2.3648962E+06   1.1825239E+06   3.5474201E+06   3.5887638E-05   5.4795027E-10   2.3924440E-05
   1.5942029E-01   2.3676516E+06   1.1965351E+06   3.5639112E+06   2.8392552E-05   1.3111086E-09   1.8862756E-05
   1.7391304E-01   2.4254520E+06   1.2009495E+06   3.6261489E+06   3.4293418E-05   2.7834860E-09   2.2938552E-05
   1.8840580E-01   2.4464986E+06   1.2180909E+06   3.6643563E+06   3.3835934E-05   7.1958332E-11   2.2590461E-05
   2.0289855E-01   2.4734690E+06   1.2555156E+06   3.7287140E+06   1.5560845E-05   6.8574255E-10   1.0322238E-05
   2.1739130E-01   2.5040672E+06   1.2433954E+06   3.7474120E+06   1.5713530E-05   1.9269850E-09   1.0500557E-05
   2.3188406E-01   2.5502575E+06   1.2630523E+06   3.8130731E+06   2.5412588E-05   4.4062584E-08   1.6991762E-05
   2.4637681E-01   2.5827678E+06   1.2940805E+06   3.8765809E+06   1.5728295E-05   5.5535424E-10   1.0479121E-05
   2.6086957E-01   2.6381445E+06   1.3213665E+06   3.9595109E+06   2.7696432E-05   1.0116308E-08   1.8456045E-05
   2.7536232E-01   2.6730956E+06   1.3302666E+06   4.0028836E+06   2.6703587E-05   1.0823787E-09   1.7832679E-05
   2.8985507E-01   2.7134930E+06   1.3508930E+06   4.0641965E+06   2.5453542E-05   7.0901278E-10   1.6994414E-05
   3.0434783E-01   2.7640791E+06   1.3936943E+06   4.1571960E+06   1.8512259E-05   1.1283078E-08   1.2310252E-05
   3.1884058E-01   2.8181605E+06   1.4135233E+06   4.2313394E+06   1.0608573E-05   2.2225192E-09   7.0656046E-06
   3.3333333E-01   2.8739964E+06   1.4424341E+06   4.3161011E+06   9.6424941E-06   2.0153479E-09   6.4213905E-06
   3.4782609E-01   2.9041837E+06   1.4548860E+06   4.3587540E+06   3.1481769E-05   3.2180397E-09   2.0976574E-05
   3.6231884E-01   2.9692367E+06   1.4798294E+06   4.4488236E+06   2.7614225E-05   4.5306371E-10   1.8430179E-05
   3.7681159E-01   3.0090015E+06   1.4936447E+06   4.5019176E+06   2.2097417E-05   4.4738460E-09   1.4768859E-05
   3.9130435E-01   3.0457928E+06   1.5270359E+06   4.5720990E+06   2.6523445E-05   4.3689359E-09   1.7668958E-05
   4.0579710E-01   3.0928105E+06   1.5360676E+06   4.6285263E+06   4.2299506E-06   1.0763828E-09   2.8265604E-06
   4.2028986E-01   3.0965040E+06   1.5579066E+06   4.6534439E+06   3.0268137E-05   1.7196661E-09   2.0141340E-05
   4.3478261E-01   3.1370046E+06   1.5647768E+06   4.7014278E+06   4.7671089E-06   1.8491392E-09   3.1810310E-06
   4.4927536E-01   3.1473693E+06   1.5708126E+06   4.7178397E+06   7.6553324E-06   4.3405692E-10   5.1068877E-06
   4.6376812E-01   3.1625324E+06   1.5913891E+06   4.7532349E+06   1.5934204E-05   4.0907229E-10   1.0601618E-05
   4.7826087E-01   3.1698192E+06   1.5981126E+06   4.7674955E+06   2.0223624E-05   1.1411823E-09   1.3446692E-05
   4.9275362E-01   3.1705486E+06   1.5869903E+06   4.7569149E+06   1.1104483E-05   2.4046402E-09   7.4019948E-06
   5.0724638E-01   3.1673393E+06   1.5911604E+06   4.7576771E+06   3.5303950E-05   1.1625767E-09   2.3502863E-05
   5.2173913E-01   3.1566679E+06   1.5787023E+06   4.7346335E+06   1.4759292E-05   4.4713812E-08   9.8345544E-06
   5.3623188E-01   3.1206259E+06   1.5757237E+06   4.6949365E+06   1.5781970E-05   1.0123430E-09   1.0490284E-05
