   0.0000000E+00   2.2065292E+06   1.4184831E+06   3.6250123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2823029E+06   1.1532752E+06   3.4355781E+06   5.8946647E-05   0.0000000E+00   3.9159087E-05
   2.8985507E-02   2.2296402E+06   1.1335741E+06   3.3632143E+06   4.7017544E-08   0.0000000E+00   3.1170243E-08
   4.3478261E-02   2.2850813E+06   1.1439298E+06   3.4290111E+06   5.3113903E-05   2.8487224E-10   3.5395019E-05
   5.7971014E-02   2.2851444E+06   1.1405831E+06   3.4257275E+06   2.6987483E-05   0.0000000E+00   1.8002102E-05
   7.2463768E-02   2.3091268E+06   1.1450917E+06   3.4540669E+06   2.9772513E-05   0.0000000E+00   1.9903641E-05
   8.6956522E-02   2.3361022E+06   1.1496128E+06   3.4855887E+06   2.0317646E-05   0.0000000E+00   1.3617240E-05
   1.0144928E-01   2.3254939E+06   1.1603114E+06   3.4856970E+06   3.8681099E-05   5.4791703E-10   2.5806394E-05
   1.1594203E-01   2.3272935E+06   1.1826375E+06   3.5099310E+06   1.4658332E-05   3.3244537E-05   4.3717229E-06
   1.3043478E-01   2.3572346E+06   1.1917514E+06   3.5489019E+06   9.8073218E-06   5.7070181E-10   6.5143616E-06
   1.4492754E-01   2.3735344E+06   1.1935868E+06   3.5668939E+06   4.2906506E-06   3.0815996E-10   2.8552380E-06
   1.5942029E-01   2.4025764E+06   1.1834469E+06   3.5857478E+06   2.5409700E-05   2.5072761E-09   1.7026203E-05
   1.7391304E-01   2.4028462E+06   1.2123787E+06   3.6151617E+06   2.1640505E-05   9.5250454E-10   1.4383612E-05
   1.8840580E-01   2.4410779E+06   1.2200143E+06   3.6608591E+06   1.8107044E-05   0.0000000E+00   1.2073861E-05
   2.0289855E-01   2.4597215E+06   1.2401985E+06   3.6997035E+06   1.3432638E-06   1.9736192E-09   8.9322323E-07
   2.1739130E-01   2.4889124E+06   1.2628945E+06   3.7518574E+06   3.1778995E-05   1.0583236E-10   2.1081628E-05
   2.3188406E-01   2.5300354E+06   1.2702982E+06   3.8001915E+06   2.9989812E-05   8.3074516E-10   1.9966400E-05
   2.4637681E-01   2.5544641E+06   1.2990281E+06   3.8532248E+06   1.8871138E-05   1.8438113E-09   1.2510023E-05
   2.6086957E-01   2.6231581E+06   1.3014128E+06   3.9244025E+06   1.9660156E-05   3.7066669E-10   1.3141281E-05
   2.7536232E-01   2.6699450E+06   1.3510844E+06   4.0205907E+06   1.1135331E-05   2.1629701E-10   7.3946834E-06
   2.8985507E-01   2.7148569E+06   1.3600237E+06   4.0747669E+06   1.2245012E-05   2.6485666E-09   8.1575259E-06
   3.0434783E-01   2.7780792E+06   1.3934056E+06   4.1709796E+06   8.9671308E-06   1.0728134E-09   5.9727802E-06
   3.1884058E-01   2.8112720E+06   1.4221340E+06   4.2329927E+06   1.1408431E-05   5.4511849E-11   7.5767179E-06
   3.3333333E-01   2.8501442E+06   1.4355816E+06   4.2852975E+06   1.6859264E-05   3.0423205E-10   1.1212975E-05
   3.4782609E-01   2.9055097E+06   1.4619582E+06   4.3671207E+06   1.2395563E-05   1.7955477E-09   8.2463521E-06
   3.6231884E-01   2.9698125E+06   1.4819511E+06   4.4513393E+06   1.4959900E-05   5.7510616E-10   9.9809719E-06
   3.7681159E-01   3.0230196E+06   1.5033204E+06   4.5259029E+06   1.1476399E-05   4.7462443E-10   7.6656587E-06
   3.9130435E-01   3.0297961E+06   1.5345852E+06   4.5637639E+06   1.6142290E-05   8.0058898E-10   1.0716720E-05
   4.0579710E-01   3.0854226E+06   1.5474877E+06   4.6323962E+06   1.2719093E-05   1.0169807E-09   8.4718085E-06
   4.2028986E-01   3.1303670E+06   1.5569921E+06   4.6862356E+06   9.4702405E-06   1.8265288E-10   6.3260422E-06
   4.3478261E-01   3.1206122E+06   1.5748294E+06   4.6948607E+06   1.9604658E-05   7.7702642E-10   1.3030872E-05
   4.4927536E-01   3.1695637E+06   1.5846230E+06   4.7535511E+06   1.2989928E-05   1.9795156E-09   8.6618683E-06
   4.6376812E-01   3.1652319E+06   1.5945858E+06   4.7592257E+06   1.3977679E-05   1.7000080E-09   9.2967142E-06
   4.7826087E-01   3.1763863E+06   1.5978370E+06   4.7734656E+06   5.9872480E-06   4.3935083E-10   3.9839585E-06
   4.9275362E-01   3.1759642E+06   1.5888401E+06   4.7640911E+06   7.1534850E-06   4.9696347E-09   4.7675022E-06
   5.0724638E-01   3.1523795E+06   1.5883460E+06   4.7400760E+06   9.2911333E-06   1.9024350E-10   6.1791152E-06
   5.2173913E-01   3.1560364E+06   1.5881319E+06   4.7434948E+06   7.7836205E-06   9.3261193E-10   5.1788840E-06
   5.3623188E-01   3.1291658E+06   1.5623506E+06   4.6901034E+06   5.5172074E-06   8.4137327E-10   3.6812684E-06
   5.5072464E-01   3.1037892E+06   1.5446263E+06   4.6476378E+06   1.0368952E-05   8.9395783E-10   6.9248990E-06
   5.6521739E-01   3.0685227E+06   1.5348831E+06   4.6028423E+06   8.4237978E-06   2.4664513E-09   5.6161254E-06
   5.7971014E-01   3.0339587E+06   1.5156439E+06   4.5487312E+06   1.3652674E-05   1.3709292E-09   9.1066291E-06
   5.9420290E-01   2.9900659E+06   1.4877513E+06   4.4771888E+06   2.4959596E-05   1.1511376E-10   1.6669142E-05
   6.0869565E-01   2.9099073E+06   1.4654627E+06   4.3747747E+06   4.0190576E-06   4.7245268E-10   2.6731764E-06
   6.2318841E-01   2.8577951E+06   1.4322457E+06   4.2893535E+06   7.3617128E-07   8.5195708E-10   4.9050825E-07
   6.3768116E-01   2.8018692E+06   1.4040172E+06   4.2051975E+06   6.9693321E-06   3.8605871E-10   4.6435890E-06
   6.5217391E-01   2.7322133E+06   1.3645322E+06   4.0952805E+06   1.5547287E-05   4.8407422E-09   1.0371717E-05
   6.6666667E-01   2.6636586E+06   1.3276700E+06   3.9905214E+06   1.6006189E-05   6.0469279E-10   1.0683886E-05
   6.8115942E-01   2.5849461E+06   1.2981964E+06   3.8825944E+06   4.0209888E-06   3.5660102E-09   2.6772186E-06
   6.9565217E-01   2.5047144E+06   1.2522388E+06   3.7565112E+06   5.4501177E-06   2.5530240E-10   3.6339104E-06
   7.1014493E-01   2.4091078E+06   1.2083581E+06   3.6168164E+06   7.3301631E-06   5.9142839E-10   4.8824208E-06
   7.2463768E-01   2.3402849E+06   1.1649747E+06   3.5048049E+06   2.8314453E-05   5.9700970E-10   1.8906778E-05
   7.3913043E-01   2.2393199E+06   1.1174982E+06   3.3562386E+06   6.8724507E-06   1.2086461E-09   4.5857783E-06
   7.5362319E-01   2.1586607E+06   1.0780844E+06   3.2362059E+06   9.4719176E-06   3.1395377E-10   6.3181103E-06
   7.6811594E-01   2.0504784E+06   1.0320660E+06   3.0818009E+06   1.1040195E-05   9.5786987E-10   7.3456669E-06
   7.8260870E-01   1.9782821E+06   9.8577333E+05   2.9636064E+06   1.3413008E-05   1.5193741E-09   8.9530491E-06
   7.9710145E-01   1.8773546E+06   9.4130184E+05   2.8183396E+06   1.5705685E-05   7.6032868E-10   1.0461789E-05
   8.1159420E-01   1.7814660E+06   8.8891985E+05   2.6699799E+06   4.0067018E-06   2.6736557E-10   2.6733543E-06
   8.2608696E-01   1.6776423E+06   8.4361351E+05   2.5208969E+06   9.8053933E-06   3.2566882E-09   6.5254467E-06
   8.4057971E-01   1.5804297E+06   7.9429095E+05   2.3743940E+06   1.1497044E-05   8.3635695E-11   7.6525760E-06
   8.5507246E-01   1.4795130E+06   7.4565143E+05   2.2248690E+06   9.1650970E-06   1.9302539E-10   6.0947337E-06
   8.6956522E-01   1.3689524E+06   6.8529706E+05   2.0540473E+06   4.5040565E-06   9.7749889E-11   3.0018014E-06
   8.8405797E-01   1.2723393E+06   6.3013880E+05   1.9019936E+06   5.4667325E-06   3.6649793E-10   3.6570807E-06
   8.9855072E-01   1.1593982E+06   5.7766423E+05   1.7369525E+06   1.0324594E-05   3.0132080E-09   6.8923171E-06
   9.1304348E-01   1.0390615E+06   5.2184002E+05   1.5607451E+06   1.8282700E-05   1.1635724E-10   1.2171641E-05
   9.2753623E-01   9.2751706E+05   4.6390061E+05   1.3913466E+06   5.3210417E-06   1.0884024E-05   7.1752891E-06
   9.4202899E-01   7.9973861E+05   4.0378039E+05   1.2034491E+06   4.1197645E-06   2.7762542E-10   2.7376504E-06
   9.5652174E-01   6.7855320E+05   3.3986786E+05   1.0183292E+06   6.0973625E-06   1.1732489E-10   4.0629538E-06
   9.7101449E-01   5.3453234E+05   2.6569415E+05   8.0016994E+05   1.8704885E-05   1.8720764E-09   1.2495683E-05
   9.8550725E-01   3.6287787E+05   1.8242511E+05   5.4530298E+05   5.3650228E-06   6.9467162E-10   3.5704160E-06
   1.0000000E+00   1.6877012E+05   8.1189981E+04   2.4996010E+05   1.8009614E-09   0.0000000E+00   1.2159879E-09
