   0.0000000E+00   2.4490050E+06   1.1699454E+06   3.6189504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.3656539E+06   1.1343318E+06   3.4999857E+06   1.6074435E-04   0.0000000E+00   1.0864773E-04
   2.8985507E-02   2.2716946E+06   1.1691877E+06   3.4408823E+06   1.1064661E-04   0.0000000E+00   7.3049666E-05
   4.3478261E-02   2.2994783E+06   1.1424143E+06   3.4418926E+06   8.6286400E-06   3.4583823E-09   5.7655507E-06
   5.7971014E-02   2.2732101E+06   1.1392571E+06   3.4124672E+06   6.2229696E-05   0.0000000E+00   4.1454222E-05
   7.2463768E-02   2.3247361E+06   1.1343318E+06   3.4590680E+06   7.8477575E-05   4.4962845E-10   5.2742295E-05
   8.6956522E-02   2.3251150E+06   1.1636310E+06   3.4887460E+06   3.2693329E-05   4.0868840E-09   2.1788654E-05
   1.0144928E-01   2.3369682E+06   1.1788218E+06   3.5155735E+06   2.6849626E-05   9.1866277E-11   1.7848224E-05
   1.1594203E-01   2.3402697E+06   1.1653990E+06   3.5056688E+06   4.3198101E-05   2.2793742E-09   2.8837447E-05
   1.3043478E-01   2.3733997E+06   1.1695245E+06   3.5429242E+06   4.3755227E-05   3.0149346E-10   2.9311605E-05
   1.4492754E-01   2.3977062E+06   1.1960874E+06   3.5937178E+06   6.4185918E-05   8.7168118E-10   4.2824411E-05
   1.5942029E-01   2.3859750E+06   1.1840669E+06   3.5698353E+06   2.2896277E-05   1.8077602E-09   1.5303390E-05
   1.7391304E-01   2.4180640E+06   1.2029701E+06   3.6209710E+06   3.5451147E-05   2.7407029E-10   2.3674015E-05
   1.8840580E-01   2.4378138E+06   1.2065500E+06   3.6441306E+06   2.2874391E-05   3.1987415E-10   1.5302356E-05
   2.0289855E-01   2.4708170E+06   1.2363556E+06   3.7068479E+06   1.5840030E-05   2.2261373E-09   1.0558912E-05
   2.1739130E-01   2.4979042E+06   1.2635512E+06   3.7612534E+06   2.8105107E-05   4.3223670E-06   1.9964478E-05
   2.3188406E-01   2.5538568E+06   1.2654676E+06   3.8191350E+06   1.2701485E-05   6.9624625E-09   8.4952539E-06
   2.4637681E-01   2.5818763E+06   1.2896678E+06   3.8714104E+06   2.3361487E-05   1.7608008E-10   1.5579940E-05
   2.6086957E-01   2.6352819E+06   1.3199773E+06   3.9550487E+06   4.2856162E-05   4.0283812E-10   2.8555362E-05
   2.7536232E-01   2.6764855E+06   1.3397183E+06   4.0159247E+06   8.7323727E-07   1.3854277E-09   5.8214304E-07
   2.8985507E-01   2.7278521E+06   1.3724885E+06   4.1000753E+06   1.7232543E-05   1.2141520E-08   1.1463126E-05
   3.0434783E-01   2.7554553E+06   1.3751838E+06   4.1299536E+06   1.3096469E-05   4.3610314E-10   8.7377115E-06
   3.1884058E-01   2.8142685E+06   1.4037761E+06   4.2178724E+06   1.4922141E-05   1.1306080E-09   9.9562150E-06
   3.3333333E-01   2.8730410E+06   1.4349886E+06   4.3077330E+06   9.6000659E-06   7.1154872E-10   6.4025317E-06
   3.4782609E-01   2.9124241E+06   1.4684937E+06   4.3806336E+06   5.8705851E-06   7.3187756E-09   3.9022116E-06
   3.6231884E-01   2.9623564E+06   1.4833756E+06   4.4452774E+06   1.1662598E-05   4.0971631E-09   7.7732745E-06
   3.7681159E-01   2.9929142E+06   1.5050108E+06   4.4974587E+06   1.4136540E-05   5.7061901E-10   9.4075840E-06
   3.9130435E-01   3.0477573E+06   1.5142666E+06   4.5616029E+06   2.1642178E-05   3.1199924E-09   1.4459531E-05
   4.0579710E-01   3.0629340E+06   1.5433743E+06   4.6056589E+06   1.8107674E-05   4.0480368E-09   1.2042785E-05
   4.2028986E-01   3.1128084E+06   1.5775816E+06   4.6893449E+06   1.9414964E-05   6.9181819E-10   1.2887951E-05
   4.3478261E-01   3.1167225E+06   1.5693990E+06   4.6854648E+06   1.4159455E-05   9.0951364E-09   9.4188582E-06
   4.4927536E-01   3.1485915E+06   1.5767034E+06   4.7245860E+06   2.5871082E-05   6.1534825E-10   1.7241184E-05
   4.6376812E-01   3.1869931E+06   1.5828883E+06   4.7691947E+06   1.4809704E-05   1.4595513E-08   9.8941823E-06
   4.7826087E-01   3.1717021E+06   1.5844504E+06   4.7554406E+06   4.0992023E-05   4.6689555E-10   2.7340119E-05
   4.9275362E-01   3.1789060E+06   1.5876812E+06   4.7659855E+06   9.8650706E-06   4.4426620E-09   6.5789886E-06
   5.0724638E-01   3.1708682E+06   1.5811800E+06   4.7510956E+06   9.2955867E-06   6.8633124E-10   6.2037261E-06
   5.2173913E-01   3.1505849E+06   1.5648104E+06   4.7143640E+06   9.3708643E-06   2.5638852E-09   6.2633255E-06
   5.3623188E-01   3.1275274E+06   1.5714435E+06   4.6972916E+06   3.4211123E-05   1.4519781E-09   2.2778064E-05
   5.5072464E-01   3.0906883E+06   1.5541179E+06   4.6441881E+06   2.3620429E-05   5.4169344E-06   1.5963076E-05
   5.6521739E-01   3.0790533E+06   1.5321824E+06   4.6105557E+06   2.5963945E-05   7.3804348E-10   1.7339177E-05
   5.7971014E-01   3.0084041E+06   1.5174624E+06   4.5250709E+06   5.7704592E-06   1.5451173E-09   3.8359409E-06
   5.9420290E-01   2.9844476E+06   1.4886014E+06   4.4722913E+06   7.0044197E-06   4.9596990E-10   4.6741128E-06
   6.0869565E-01   2.9147244E+06   1.4519317E+06   4.3658262E+06   1.7716722E-05   3.3830011E-09   1.1828103E-05
   6.2318841E-01   2.8625530E+06   1.4320342E+06   4.2936885E+06   2.9931592E-05   7.8196852E-09   1.9955047E-05
   6.3768116E-01   2.8056234E+06   1.4075131E+06   4.2125510E+06   2.0388957E-05   1.0700413E-09   1.3579046E-05
   6.5217391E-01   2.7261850E+06   1.3673611E+06   4.0925358E+06   2.8900157E-05   2.1380785E-09   1.9250737E-05
   6.6666667E-01   2.6453411E+06   1.3360710E+06   3.9807697E+06   5.9184158E-06   3.7594767E-08   3.9364854E-06
   6.8115942E-01   2.5857845E+06   1.2839445E+06   3.8691325E+06   2.2223532E-05   1.5802995E-09   1.4852622E-05
   6.9565217E-01   2.4996312E+06   1.2529176E+06   3.7519332E+06   1.5666545E-05   2.8580476E-10   1.0437506E-05
   7.1014493E-01   2.4126491E+06   1.2106777E+06   3.6225999E+06   1.7330575E-05   1.1958395E-06   1.1300114E-05
   7.2463768E-01   2.3365568E+06   1.1617770E+06   3.4978792E+06   4.8779765E-06   4.3240425E-09   3.2598600E-06
   7.3913043E-01   2.2459018E+06   1.1330986E+06   3.3785250E+06   2.3212049E-05   1.0244010E-09   1.5430372E-05
   7.5362319E-01   2.1588647E+06   1.0822666E+06   3.2406358E+06   2.2218269E-05   2.3284986E-09   1.4800909E-05
   7.6811594E-01   2.0682780E+06   1.0294210E+06   3.0968126E+06   1.0570780E-05   5.3170103E-09   7.0616849E-06
   7.8260870E-01   1.9717431E+06   9.9441714E+05   2.9658796E+06   1.7720893E-05   1.9346271E-08   1.1777060E-05
   7.9710145E-01   1.8759356E+06   9.4447056E+05   2.8198551E+06   6.3604930E-06   1.3119897E-08   5.0897629E-06
   8.1159420E-01   1.7787192E+06   8.9000233E+05   2.6682344E+06   1.7858206E-05   9.8610928E-09   1.1904276E-05
   8.2608696E-01   1.6794901E+06   8.4991469E+05   2.5290459E+06   1.5974034E-05   3.4817511E-09   1.0607320E-05
   8.4057971E-01   1.5853942E+06   7.9480046E+05   2.3798027E+06   2.0988835E-05   3.8650714E-09   1.3982398E-05
   8.5507246E-01   1.4757885E+06   7.4331400E+05   2.2188585E+06   3.3986846E-05   9.2152139E-10   2.2604841E-05
   8.6956522E-01   1.3791565E+06   6.9209143E+05   2.0709575E+06   2.9610696E-05   1.6102601E-09   1.9719812E-05
   8.8405797E-01   1.2661407E+06   6.3294615E+05   1.8987639E+06   1.0303723E-05   2.4433819E-09   6.8707279E-06
   8.9855072E-01   1.1557562E+06   5.8131847E+05   1.7368914E+06   1.8085335E-05   6.2896954E-10   1.2034224E-05
   9.1304348E-01   1.0458811E+06   5.1884516E+05   1.5645458E+06   1.9213074E-05   9.9244574E-10   1.2843537E-05
   9.2753623E-01   9.3138862E+05   4.6772481E+05   1.3989832E+06   4.9294086E-05   2.3940712E-10   3.2818101E-05
   9.4202899E-01   8.0303768E+05   4.0339570E+05   1.2063984E+06   3.6243800E-05   2.4635039E-09   2.4125630E-05
   9.5652174E-01   6.7121693E+05   3.4220996E+05   1.0133695E+06   1.5928391E-05   1.2183675E-09   1.0550127E-05
   9.7101449E-01   5.3113949E+05   2.6749236E+05   7.9856399E+05   3.0009704E-05   4.9545192E-09   1.9958360E-05
   9.8550725E-01   3.6118411E+05   1.8038590E+05   5.4155887E+05   2.0819718E-05   5.1262556E-10   1.3885289E-05
   1.0000000E+00   1.6629721E+05   8.5369843E+04   2.5164517E+05   1.7359376E-05   3.0976931E-10   1.1471784E-05
