   0.0000000E+00   2.2307768E+06   1.2002549E+06   3.4310317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2519934E+06   1.2048013E+06   3.4567948E+06   1.2555301E-04   3.9512937E-08   8.1803123E-05
   2.8985507E-02   2.2974576E+06   1.1339529E+06   3.4310317E+06   7.0743701E-05   5.6703662E-09   4.7371279E-05
   4.3478261E-02   2.3025092E+06   1.1482237E+06   3.4507329E+06   6.3026411E-05   2.9728844E-11   4.2054504E-05
   5.7971014E-02   2.2895014E+06   1.1527069E+06   3.4422083E+06   3.2286985E-05   1.3583025E-09   2.1474544E-05
   7.2463768E-02   2.2836668E+06   1.1534268E+06   3.4370936E+06   2.8250773E-05   1.2014527E-09   1.8770666E-05
   8.6956522E-02   2.3027618E+06   1.1629995E+06   3.4656350E+06   9.1709261E-05   2.0462166E-09   6.0936577E-05
   1.0144928E-01   2.2955092E+06   1.1691877E+06   3.4646969E+06   3.5604173E-05   4.4311080E-09   2.3588167E-05
   1.1594203E-01   2.3258728E+06   1.1723134E+06   3.4980914E+06   5.8584269E-05   1.3964671E-08   3.8957221E-05
   1.3043478E-01   2.3563927E+06   1.1804696E+06   3.5367781E+06   3.2194540E-05   5.6771499E-10   2.1449609E-05
   1.4492754E-01   2.3451950E+06   1.1938141E+06   3.5390092E+06   7.2873884E-05   5.9959110E-09   4.8289827E-05
   1.5942029E-01   2.3739201E+06   1.2042502E+06   3.5781704E+06   2.3059584E-05   2.7815540E-09   1.5298688E-05
   1.7391304E-01   2.4026567E+06   1.2114947E+06   3.6140251E+06   3.3173036E-05   1.5399405E-09   2.2054227E-05
   1.8840580E-01   2.4318102E+06   1.2221710E+06   3.6537480E+06   2.8191268E-05   9.6725713E-10   1.8763460E-05
   2.0289855E-01   2.4780696E+06   1.2360309E+06   3.7138840E+06   4.7580597E-05   1.3275328E-08   3.1743695E-05
   2.1739130E-01   2.4976011E+06   1.2543068E+06   3.7518069E+06   8.0495639E-06   4.2150308E-09   5.3572355E-06
   2.3188406E-01   2.5341083E+06   1.2639995E+06   3.7980131E+06   3.8930629E-05   6.6378110E-09   2.5974887E-05
   2.4637681E-01   2.5746555E+06   1.3042431E+06   3.8786312E+06   1.9942762E-05   1.3908972E-09   1.3238089E-05
   2.6086957E-01   2.6169699E+06   1.3176199E+06   3.9342110E+06   2.0149729E-05   8.9184384E-10   1.3403108E-05
   2.7536232E-01   2.6748105E+06   1.3449427E+06   4.0193943E+06   1.9795035E-05   5.0624362E-10   1.3173264E-05
   2.8985507E-01   2.7315271E+06   1.3501352E+06   4.0811319E+06   1.2847029E-05   8.6139989E-09   8.5964003E-06
   3.0434783E-01   2.7865586E+06   1.3969056E+06   4.1831395E+06   6.7229076E-05   2.8725286E-09   4.4783051E-05
   3.1884058E-01   2.8248079E+06   1.4124556E+06   4.2367813E+06   3.9921278E-05   3.6752837E-10   2.6616916E-05
   3.3333333E-01   2.8561731E+06   1.4399303E+06   4.2956422E+06   2.2878707E-05   2.1381625E-09   1.5211389E-05
   3.4782609E-01   2.9209486E+06   1.4592430E+06   4.3798128E+06   1.0857378E-05   6.2069150E-09   7.2407366E-06
   3.6231884E-01   2.9438373E+06   1.4828301E+06   4.4260915E+06   3.6079358E-05   3.0344145E-08   2.4006722E-05
   3.7681159E-01   3.0117119E+06   1.5078377E+06   4.5190833E+06   3.3893133E-05   9.9121978E-10   2.2588063E-05
   3.9130435E-01   3.0349319E+06   1.5180834E+06   4.5523697E+06   1.4124071E-05   1.3239082E-09   9.4161298E-06
   4.0579710E-01   3.0860991E+06   1.5439697E+06   4.6294735E+06   2.9281944E-05   3.1462022E-10   1.9519834E-05
   4.2028986E-01   3.1191839E+06   1.5586905E+06   4.6769598E+06   8.3875255E-06   8.8367139E-10   5.5941483E-06
   4.3478261E-01   3.1392021E+06   1.5712428E+06   4.7099144E+06   1.1573545E-05   2.3577217E-09   7.7146011E-06
   4.4927536E-01   3.1623529E+06   1.5723281E+06   4.7341677E+06   3.1331021E-05   7.1711898E-08   2.0907922E-05
   4.6376812E-01   3.1624141E+06   1.5924547E+06   4.7539926E+06   1.2745337E-05   2.6915740E-09   8.4792537E-06
   4.7826087E-01   3.1907603E+06   1.5909026E+06   4.7810889E+06   2.9775311E-05   2.1571235E-09   1.9871384E-05
   4.9275362E-01   3.1767665E+06   1.5834914E+06   4.7595447E+06   8.0677596E-06   8.8692501E-10   5.3850444E-06
   5.0724638E-01   3.1715394E+06   1.5942996E+06   4.7651246E+06   3.9048022E-05   3.9611662E-09   2.5990028E-05
   5.2173913E-01   3.1562890E+06   1.5735455E+06   4.7292241E+06   2.6613317E-05   5.7951047E-09   1.7763136E-05
   5.3623188E-01   3.1173082E+06   1.5744744E+06   4.6904925E+06   2.2752836E-05   1.3479747E-09   1.5121375E-05
   5.5072464E-01   3.0987442E+06   1.5490929E+06   4.6470196E+06   1.9515252E-05   1.1730670E-09   1.3013616E-05
   5.6521739E-01   3.0495599E+06   1.5360488E+06   4.5848315E+06   1.1423211E-05   8.4441528E-09   7.6008691E-06
   5.7971014E-01   3.0265708E+06   1.5148861E+06   4.5408886E+06   1.1764308E-05   5.4337867E-09   7.8424563E-06
   5.9420290E-01   2.9668163E+06   1.4899136E+06   4.4560277E+06   4.1299512E-05   6.4133302E-09   2.7499249E-05
   6.0869565E-01   2.9411189E+06   1.4720118E+06   4.4124450E+06   2.8208523E-05   2.7143376E-07   1.8781360E-05
   6.2318841E-01   2.8644914E+06   1.4308183E+06   4.2946401E+06   1.9078386E-05   9.5675388E-09   1.2723023E-05
   6.3768116E-01   2.7979083E+06   1.4118184E+06   4.2090895E+06   2.7917958E-05   3.6393644E-09   1.8556857E-05
   6.5217391E-01   2.7382078E+06   1.3709814E+06   4.1081115E+06   2.0442079E-05   2.1769156E-09   1.3625776E-05
   6.6666667E-01   2.6598534E+06   1.3360380E+06   3.9949361E+06   1.9118560E-05   1.8809606E-09   1.2729326E-05
   6.8115942E-01   2.5814799E+06   1.2998731E+06   3.8807404E+06   1.6917338E-05   3.3358481E-09   1.1252903E-05
   6.9565217E-01   2.4949427E+06   1.2556328E+06   3.7500231E+06   3.1693475E-05   2.1132281E-09   2.1086162E-05
   7.1014493E-01   2.4143037E+06   1.2068116E+06   3.6206205E+06   2.4013800E-05   3.2183930E-09   1.6013911E-05
   7.2463768E-01   2.3261304E+06   1.1667023E+06   3.4921962E+06   2.4407008E-05   3.9907101E-09   1.6256643E-05
   7.3913043E-01   2.2414891E+06   1.1269476E+06   3.3680356E+06   2.0859533E-05   1.4274337E-08   1.3877706E-05
   7.5362319E-01   2.1465223E+06   1.0718768E+06   3.2178454E+06   2.2927606E-05   1.1721025E-08   1.5294772E-05
   7.6811594E-01   2.0705655E+06   1.0370842E+06   3.1068062E+06   9.5442960E-06   5.4968943E-09   6.3603375E-06
   7.8260870E-01   1.9683193E+06   9.8282658E+05   2.9505705E+06   4.4643292E-05   7.6120430E-09   2.9783329E-05
   7.9710145E-01   1.8665672E+06   9.3540527E+05   2.8015730E+06   2.2123178E-05   8.4431930E-09   1.4741993E-05
   8.1159420E-01   1.7827920E+06   8.8634896E+05   2.6687892E+06   3.9735157E-05   1.0988290E-07   2.6570062E-05
   8.2608696E-01   1.6788122E+06   8.4084843E+05   2.5191820E+06   1.1252725E-05   3.8010455E-09   7.4988072E-06
   8.4057971E-01   1.5870403E+06   7.9263176E+05   2.3793063E+06   3.0279536E-05   2.1519028E-10   2.0197034E-05
   8.5507246E-01   1.4793846E+06   7.3487615E+05   2.2140038E+06   3.1932416E-05   1.3051874E-08   2.1336186E-05
   8.6956522E-01   1.3798132E+06   6.8826486E+05   2.0678255E+06   1.4193033E-05   3.1832777E-09   9.4712492E-06
   8.8405797E-01   1.2677183E+06   6.4217563E+05   1.9095710E+06   1.3223237E-05   2.7781416E-09   8.7777384E-06
   8.9855072E-01   1.1583472E+06   5.7821420E+05   1.7363047E+06   2.7687211E-05   3.5113475E-09   1.8471944E-05
   9.1304348E-01   1.0406732E+06   5.2624211E+05   1.5668311E+06   3.3276117E-05   1.8456859E-08   2.2097002E-05
   9.2753623E-01   9.2943508E+05   4.6251537E+05   1.3918557E+06   1.7087606E-05   3.8874505E-09   1.1411825E-05
   9.4202899E-01   8.0398194E+05   4.0489951E+05   1.2087998E+06   3.0465706E-05   1.2710097E-09   2.0262555E-05
   9.5652174E-01   6.7017217E+05   3.3649249E+05   1.0065499E+06   2.0934160E-05   5.4190104E-09   1.3936818E-05
   9.7101449E-01   5.3743888E+05   2.6671200E+05   8.0412826E+05   3.5334060E-05   1.2840595E-09   2.3615106E-05
   9.8550725E-01   3.5936777E+05   1.8108792E+05   5.4045569E+05   2.1789307E-05   9.7780656E-09   1.4491465E-05
   1.0000000E+00   1.6859504E+05   8.4954045E+04   2.5354909E+05   1.2472034E-04   5.1391934E-09   8.2932887E-05
