   0.0000000E+00   2.4126336E+06   1.1214503E+06   3.5340839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.3285248E+06   1.1358473E+06   3.4643721E+06   2.4897638E-04   0.0000000E+00   1.6734567E-04
   2.8985507E-02   2.3251150E+06   1.1415303E+06   3.4666453E+06   5.1233646E-05   5.4054307E-10   3.4363042E-05
   4.3478261E-02   2.3090763E+06   1.1217029E+06   3.4307791E+06   8.0554060E-05   0.0000000E+00   5.4216684E-05
   5.7971014E-02   2.2764304E+06   1.1468345E+06   3.4232649E+06   5.8262970E-06   3.9880330E-09   3.8749932E-06
   7.2463768E-02   2.3324651E+06   1.1713094E+06   3.5037744E+06   2.9099957E-05   3.4764690E-09   1.9370704E-05
   8.6956522E-02   2.3164010E+06   1.1559273E+06   3.4722021E+06   2.0600989E-05   6.1375006E-10   1.3743318E-05
   1.0144928E-01   2.3091484E+06   1.1490536E+06   3.4582020E+06   1.8518694E-05   9.8316686E-10   1.2365412E-05
   1.1594203E-01   2.3661275E+06   1.1604737E+06   3.5264118E+06   6.9555201E-05   3.6044910E-09   4.6670488E-05
   1.3043478E-01   2.3470473E+06   1.1793751E+06   3.5263381E+06   2.8464244E-05   2.0235074E-09   1.8945271E-05
   1.4492754E-01   2.3625472E+06   1.1965420E+06   3.5588619E+06   2.8677562E-05   3.2303257E-10   1.9037678E-05
   1.5942029E-01   2.3776399E+06   1.1859957E+06   3.5635667E+06   6.2827377E-05   1.0790886E-08   4.1917381E-05
   1.7391304E-01   2.3938796E+06   1.1976028E+06   3.5913562E+06   2.7410979E-05   9.0665743E-09   1.8270065E-05
   1.8840580E-01   2.4577481E+06   1.2166920E+06   3.6741486E+06   3.2007107E-05   6.5270541E-09   2.1412443E-05
   2.0289855E-01   2.4638350E+06   1.2321340E+06   3.6958066E+06   3.8460466E-05   1.1269725E-09   2.5640258E-05
   2.1739130E-01   2.4994702E+06   1.2644605E+06   3.7636276E+06   1.5609414E-05   3.3223594E-09   1.0365638E-05
   2.3188406E-01   2.5331137E+06   1.2696352E+06   3.8026542E+06   2.4622734E-05   4.5430558E-10   1.6402236E-05
   2.4637681E-01   2.5730955E+06   1.2906039E+06   3.8633428E+06   3.9856411E-05   1.0540860E-09   2.6545336E-05
   2.6086957E-01   2.6451746E+06   1.3191775E+06   3.9640574E+06   2.5318829E-05   3.2694060E-10   1.6894970E-05
   2.7536232E-01   2.6748105E+06   1.3453814E+06   4.0197133E+06   3.4658838E-05   8.3004554E-10   2.3062977E-05
   2.8985507E-01   2.7382709E+06   1.3701774E+06   4.1082210E+06   2.1040133E-05   7.0870748E-09   1.4022365E-05
   3.0434783E-01   2.7695276E+06   1.3932252E+06   4.1619589E+06   2.2865194E-05   8.5764818E-10   1.5215113E-05
   3.1884058E-01   2.8128563E+06   1.4005040E+06   4.2129815E+06   4.2564126E-05   7.1664391E-10   2.8418436E-05
   3.3333333E-01   2.8635199E+06   1.4538990E+06   4.3170565E+06   4.7843593E-06   2.2138567E-09   3.1738557E-06
   3.4782609E-01   2.9183281E+06   1.4600639E+06   4.3781394E+06   1.0412877E-05   3.5030617E-09   6.9407694E-06
   3.6231884E-01   2.9500508E+06   1.4978636E+06   4.4472172E+06   1.1075941E-05   2.4025661E-10   7.3472649E-06
   3.7681159E-01   3.0069032E+06   1.4916630E+06   4.4980415E+06   6.8242180E-06   3.6640075E-10   4.5620380E-06
   3.9130435E-01   3.0496095E+06   1.5167363E+06   4.5657845E+06   1.9458988E-05   1.7787912E-09   1.2996795E-05
   4.0579710E-01   3.0770063E+06   1.5424813E+06   4.6189193E+06   1.9327745E-05   8.5441630E-09   1.2874954E-05
   4.2028986E-01   3.1138797E+06   1.5683582E+06   4.6814801E+06   4.0516378E-05   1.6897324E-09   2.6949015E-05
   4.3478261E-01   3.1395051E+06   1.5545978E+06   4.6933958E+06   5.9832089E-06   2.4982846E-09   4.0014607E-06
   4.4927536E-01   3.1641128E+06   1.5761656E+06   4.7396674E+06   8.0571900E-06   1.8940586E-09   5.3794409E-06
   4.6376812E-01   3.1704413E+06   1.5846168E+06   4.7544188E+06   1.3159845E-05   3.5115065E-10   8.7755862E-06
   4.7826087E-01   3.1827926E+06   1.5905811E+06   4.7727997E+06   2.1462162E-05   2.3064607E-09   1.4311946E-05
   4.9275362E-01   3.1810677E+06   1.5848508E+06   4.7651163E+06   2.1412862E-05   1.1764116E-09   1.4294501E-05
   5.0724638E-01   3.1661053E+06   1.5825006E+06   4.7476966E+06   5.8595208E-06   3.0821012E-09   3.9074848E-06
   5.2173913E-01   3.1725383E+06   1.5722826E+06   4.7440210E+06   1.4608398E-05   2.6398890E-09   9.7699589E-06
   5.3623188E-01   3.1257662E+06   1.5614086E+06   4.6863352E+06   1.0861402E-05   1.9596016E-08   7.2481214E-06
   5.5072464E-01   3.1069996E+06   1.5508876E+06   4.6570497E+06   2.4260758E-05   1.4760972E-08   1.6190594E-05
   5.6521739E-01   3.0584973E+06   1.5342419E+06   4.5920786E+06   1.1536364E-05   1.2306013E-09   7.6836322E-06
   5.7971014E-01   3.0305679E+06   1.5189021E+06   4.5489396E+06   1.3924695E-05   5.9069102E-09   9.2787745E-06
   5.9420290E-01   2.9710116E+06   1.4916324E+06   4.4616460E+06   1.8827938E-05   2.9510538E-09   1.2537517E-05
   6.0869565E-01   2.9097449E+06   1.4599060E+06   4.3690917E+06   8.8704996E-06   8.1219000E-10   5.9075911E-06
   6.2318841E-01   2.8656720E+06   1.4299725E+06   4.2950454E+06   6.4977450E-06   2.3647127E-09   4.3356693E-06
   6.3768116E-01   2.7949979E+06   1.4005213E+06   4.1946064E+06   2.5585818E-05   2.0489272E-09   1.7048765E-05
   6.5217391E-01   2.7251410E+06   1.3656267E+06   4.0897743E+06   2.7915953E-05   1.9473463E-09   1.8601080E-05
   6.6666667E-01   2.6561471E+06   1.3363181E+06   3.9914603E+06   5.2739213E-06   9.9938937E-10   3.5093128E-06
