   0.0000000E+00   3.5158982E+05   2.6672331E+05   6.1831313E+05   2.7251548E-02   1.4386218E-02   9.3146826E-03
   1.4492754E-02   3.7659513E+05   1.8034133E+05   5.5693646E+05   9.1275861E-04   5.4595087E-03   1.4952740E-03
   2.8985507E-02   4.0160044E+05   1.9852701E+05   6.0012745E+05   3.0674997E-03   4.6019108E-03   2.1872622E-03
   4.3478261E-02   3.9579113E+05   1.8438259E+05   5.8017372E+05   2.1069974E-03   2.9643912E-03   7.9043646E-04
   5.7971014E-02   3.8568797E+05   1.8507719E+05   5.7076516E+05   5.1146739E-03   1.2737047E-03   3.6222718E-03
   7.2463768E-02   3.9371998E+05   1.9004036E+05   5.8376034E+05   5.7465355E-03   3.6328703E-03   4.4988853E-03
   8.6956522E-02   4.1018812E+05   1.9448575E+05   6.0467387E+05   1.9857318E-03   1.1505763E-03   1.4180480E-03
   1.0144928E-01   3.8990965E+05   1.9008366E+05   5.7999331E+05   2.3440324E-03   3.4640410E-04   1.5373450E-03
   1.1594203E-01   4.0283176E+05   1.9653795E+05   5.9936972E+05   5.5402832E-04   3.0183505E-03   1.2629429E-03
   1.3043478E-01   3.9141309E+05   1.9852701E+05   5.8985591E+05   1.1545140E-03   1.9845272E-03   1.4296986E-03
   1.4492754E-01   3.8485446E+05   1.9443523E+05   5.7928969E+05   1.1918990E-03   1.3453898E-03   3.6548847E-04
   1.5942029E-01   3.9478081E+05   2.0148907E+05   5.9633877E+05   7.2357070E-04   1.7603436E-03   1.3904288E-04
   1.7391304E-01   3.9377050E+05   2.0092651E+05   5.9469701E+05   1.7513697E-03   8.0040180E-04   1.2623426E-03
   1.8840580E-01   3.9711231E+05   2.0406432E+05   6.0117663E+05   1.6935694E-03   1.8401637E-04   1.1665501E-03
   2.0289855E-01   3.9819063E+05   2.1059667E+05   6.0873318E+05   1.7242922E-03   3.9893821E-04   1.2644190E-03
   2.1739130E-01   3.9200244E+05   2.0711469E+05   5.9911714E+05   7.6053478E-04   5.5013731E-04   5.3976331E-04
   2.3188406E-01   3.9307590E+05   2.1197684E+05   6.0495803E+05   1.2318430E-03   8.6779132E-04   1.0786284E-03
   2.4637681E-01   3.9611799E+05   2.1323602E+05   6.0939858E+05   5.4625291E-04   5.7965780E-04   4.9816075E-04
   2.6086957E-01   3.9962191E+05   2.1022983E+05   6.0980964E+05   8.4045644E-04   7.5490975E-04   3.9558648E-04
   2.7536232E-01   4.0052366E+05   2.1041151E+05   6.1105481E+05   6.0679880E-04   1.1071200E-03   2.7492652E-04
   2.8985507E-01   3.9432617E+05   2.1201472E+05   6.0641667E+05   9.1253510E-04   5.5974742E-04   6.6674164E-04
   3.0434783E-01   3.9221894E+05   2.1057863E+05   6.0283366E+05   3.1309688E-04   2.7944028E-04   1.1036683E-04
   3.1884058E-01   3.9033772E+05   2.0930754E+05   5.9961082E+05   6.8549778E-04   6.9869085E-04   3.9335039E-04
