   0.0000000E+00   3.6977550E+05   2.1822817E+05   5.8800367E+05   2.2795828E-02   1.5631056E-02   1.4916768E-02
   1.4492754E-02   4.1599744E+05   1.8034133E+05   5.9633877E+05   5.7697649E-03   8.2830461E-03   1.5966839E-03
   2.8985507E-02   3.8303589E+05   1.7427944E+05   5.5731533E+05   4.3806389E-03   2.7757302E-03   2.9868827E-03
   4.3478261E-02   3.8290960E+05   1.8311970E+05   5.6602930E+05   1.4899170E-03   2.0063466E-03   6.1292749E-04
   5.7971014E-02   3.8170985E+05   1.9682210E+05   5.7853196E+05   5.4912250E-03   1.1939924E-03   4.0247874E-03
   7.2463768E-02   3.9008284E+05   1.9367750E+05   5.8376034E+05   4.0472714E-03   2.3458742E-03   2.7659962E-03
   8.6956522E-02   3.9692773E+05   1.9195996E+05   5.8888769E+05   6.2281190E-03   2.8148624E-03   4.0796328E-03
   1.0144928E-01   3.9380658E+05   1.9387234E+05   5.8767892E+05   2.4354031E-03   3.3568386E-03   1.6927704E-03
   1.1594203E-01   3.9999025E+05   2.0098966E+05   6.0097991E+05   2.4486751E-03   3.4068372E-03   2.3717742E-03
   1.3043478E-01   3.9141309E+05   1.9263350E+05   5.8404660E+05   1.3895768E-03   1.5031741E-03   7.0911011E-04
   1.4492754E-01   4.0781388E+05   1.9928475E+05   6.0709863E+05   1.9167736E-03   1.4833132E-03   1.7314643E-03
   1.5942029E-01   4.0752457E+05   1.9914698E+05   6.0667154E+05   3.9978131E-04   8.5615054E-04   4.5828204E-04
   1.7391304E-01   4.1157731E+05   2.0187368E+05   6.1332470E+05   3.9391275E-04   9.4862929E-04   5.3115841E-04
   1.8840580E-01   4.0329078E+05   2.0569637E+05   6.0892886E+05   7.5032346E-04   9.6414256E-04   3.4394356E-04
   2.0289855E-01   4.0565975E+05   2.0772810E+05   6.1333372E+05   1.4128082E-03   9.6824047E-04   1.2346038E-03
   2.1739130E-01   4.0200457E+05   2.1196421E+05   6.1391826E+05   1.4174001E-03   9.4961581E-04   1.2375545E-03
   2.3188406E-01   4.0704667E+05   2.1098231E+05   6.1793427E+05   1.0982150E-03   1.3967512E-03   4.3848098E-04
   2.4637681E-01   4.0378451E+05   2.0989306E+05   6.1354385E+05   1.4560667E-03   1.0312562E-03   7.5581905E-04
   2.6086957E-01   4.0564170E+05   2.1288191E+05   6.1848152E+05   2.3087995E-04   8.2481267E-04   3.4230496E-04
   2.7536232E-01   4.0642603E+05   2.1049127E+05   6.1679766E+05   2.0110828E-03   5.8530205E-04   1.4054538E-03
   2.8985507E-01   3.9913780E+05   2.1019616E+05   6.0929607E+05   1.1910490E-03   7.3900059E-04   8.4478057E-04
   3.0434783E-01   3.9889424E+05   2.1335700E+05   6.1217908E+05   5.4943346E-04   7.3764314E-04   4.8652421E-04
   3.1884058E-01   3.9846617E+05   2.1195962E+05   6.1032246E+05   9.7893011E-04   4.4184621E-04   4.8754351E-04
   3.3333333E-01   3.8341476E+05   2.1308873E+05   5.9650350E+05   2.8849793E-04   6.0286157E-04   2.8172906E-04
   3.4782609E-01   3.8578269E+05   2.0982992E+05   5.9551789E+05   1.0039913E-03   8.8455735E-04   6.7619314E-04
   3.6231884E-01   3.8083846E+05   1.9973939E+05   5.8045661E+05   8.7898336E-04   6.0920210E-04   7.8485571E-04
   3.7681159E-01   3.7236929E+05   2.0152881E+05   5.7381068E+05   6.8686092E-04   6.4649709E-04   4.0685252E-04
   3.9130435E-01   3.7109452E+05   1.9827443E+05   5.6934089E+05   1.0049176E-03   9.9453948E-04   8.7300213E-04
   4.0579710E-01   3.5803058E+05   1.9303342E+05   5.5103694E+05   3.0609149E-04   1.1426025E-03   5.8718847E-04
   4.2028986E-01   3.5935009E+05   1.9311834E+05   5.5228553E+05   1.1608627E-03   1.7465986E-04   8.0042055E-04
   4.3478261E-01   3.4782640E+05   1.8564549E+05   5.3334559E+05   5.9727105E-04   9.4174108E-04   6.9903597E-04
   4.4927536E-01   3.4044376E+05   1.7990135E+05   5.2029623E+05   3.5874613E-04   2.4308288E-04   2.9965500E-04
   4.6376812E-01   3.3394876E+05   1.8100435E+05   5.1485840E+05   8.1097382E-05   5.5988290E-04   1.9749196E-04
   4.7826087E-01   3.2626305E+05   1.7368243E+05   4.9978475E+05   9.8441684E-04   6.2751751E-04   5.9522601E-04
   4.9275362E-01   3.2241696E+05   1.6632320E+05   4.8860644E+05   5.7036037E-04   5.1028614E-04   3.7060258E-04
   5.0724638E-01   3.1647414E+05   1.6622578E+05   4.8263497E+05   4.1139481E-04   3.1182977E-04   1.8829048E-04
   5.2173913E-01   3.0957753E+05   1.6080856E+05   4.7030190E+05   8.9063373E-04   8.8445063E-04   7.8954694E-04
   5.3623188E-01   2.9301882E+05   1.5502883E+05   4.4778142E+05   1.3877039E-04   4.7354994E-04   2.5044044E-04
   5.5072464E-01   2.8506852E+05   1.4857621E+05   4.3346526E+05   2.6379295E-04   2.6919434E-04   2.2047764E-04
   5.6521739E-01   2.8228606E+05   1.4305680E+05   4.2524571E+05   1.2723487E-03   6.4531191E-04   8.8315285E-04
   5.7971014E-01   2.7227373E+05   1.3663887E+05   4.0876105E+05   7.2536266E-04   1.5793356E-03   3.0111035E-04
   5.9420290E-01   2.6631672E+05   1.3508042E+05   4.0130474E+05   1.3219454E-03   6.3237269E-04   1.0758189E-03
   6.0869565E-01   2.5057630E+05   1.2845441E+05   3.7892247E+05   3.8337944E-04   7.0077480E-04   4.1410947E-04
   6.2318841E-01   2.4525998E+05   1.2314102E+05   3.6833052E+05   2.8753286E-04   4.1628763E-04   3.1541692E-04
