   0.0000000E+00   3.9402308E+05   1.8791870E+05   5.8194177E+05   3.8734180E-03   2.5296432E-02   1.0787512E-02
   1.4492754E-02   3.6295587E+05   2.1292401E+05   5.7587988E+05   4.1451909E-03   3.9379537E-04   2.4878223E-03
   2.8985507E-02   3.9023439E+05   1.8337228E+05   5.7360667E+05   6.7930042E-03   4.7103646E-03   6.0495299E-03
   4.3478261E-02   3.7710029E+05   1.8488775E+05   5.6198804E+05   1.9297289E-03   1.2298285E-03   1.6206700E-03
   5.7971014E-02   3.7924721E+05   1.9663267E+05   5.7587988E+05   1.6719577E-03   2.2395431E-03   4.6179161E-04
   7.2463768E-02   3.7371573E+05   1.9413214E+05   5.6784787E+05   2.6846930E-03   4.4746401E-03   1.4650772E-03
   8.6956522E-02   3.8076268E+05   1.9347543E+05   5.7423812E+05   2.0119924E-03   7.5303228E-04   1.1079544E-03
   1.0144928E-01   3.9716227E+05   1.9343935E+05   5.9049337E+05   3.3052309E-03   2.6114261E-03   3.0434873E-03
   1.1594203E-01   3.8511967E+05   1.8289869E+05   5.6801836E+05   1.2070511E-03   5.8209252E-04   1.0036770E-03
   1.3043478E-01   3.8796118E+05   2.0273666E+05   5.9061365E+05   4.9439110E-04   1.9810386E-03   4.2083602E-04
   1.4492754E-01   3.8803696E+05   1.9739041E+05   5.8527581E+05   9.3330103E-04   8.7586472E-04   5.6915274E-04
   1.5942029E-01   3.9402308E+05   2.0286678E+05   5.9682097E+05   2.1310571E-03   1.4722964E-03   1.9047359E-03
   1.7391304E-01   3.9617000E+05   1.9587493E+05   5.9198178E+05   1.0184255E-03   1.8696783E-04   7.3765629E-04
   1.8840580E-01   3.9763690E+05   2.0278199E+05   6.0041889E+05   3.5004564E-04   1.1456621E-03   4.1212101E-04
   2.0289855E-01   3.9878599E+05   2.0361467E+05   6.0240066E+05   4.9495905E-04   1.1728626E-03   6.8232733E-04
   2.1739130E-01   3.9993342E+05   2.0610438E+05   6.0598728E+05   3.1301255E-03   6.1227558E-04   2.0719374E-03
   2.3188406E-01   4.0032176E+05   2.0591494E+05   6.0623671E+05   1.6902661E-03   9.4211057E-04   1.1655732E-03
   2.4637681E-01   3.9843578E+05   2.0739699E+05   6.0569905E+05   1.4912349E-03   1.3327090E-03   9.2440781E-04
   2.6086957E-01   3.9406517E+05   2.1288191E+05   6.0682079E+05   1.5183605E-03   7.7125495E-04   1.2266585E-03
   2.7536232E-01   3.8796118E+05   2.1005258E+05   5.9801377E+05   2.4979942E-03   1.5661139E-03   1.7677286E-03
   2.8985507E-01   3.8716556E+05   2.1000672E+05   5.9713439E+05   4.3079406E-04   1.0672597E-03   6.6351434E-04
   3.0434783E-01   3.8911583E+05   2.1346525E+05   6.0247283E+05   8.5210669E-04   5.0403120E-04   4.3641476E-04
   3.1884058E-01   3.8410361E+05   2.1230404E+05   5.9630433E+05   9.5367170E-04   8.2666270E-04   3.8848023E-04
   3.3333333E-01   3.8084505E+05   2.0673033E+05   5.8760833E+05   1.2039566E-03   8.9477985E-04   1.0608062E-03
   3.4782609E-01   3.7817375E+05   2.0569394E+05   5.8383612E+05   2.1414911E-04   1.2821706E-03   5.3654517E-04
