   0.0000000E+00   2.5459953E+05   1.6973302E+05   4.2433254E+05   6.8408134E-03   1.1602111E-02   8.4738061E-03
   1.4492754E-02   3.1749167E+05   1.8564549E+05   5.0313716E+05   3.6391260E-03   3.2211359E-03   2.4623228E-03
   2.8985507E-02   3.2317470E+05   1.7768925E+05   5.0086395E+05   3.1463604E-03   2.6642684E-03   1.2355081E-03
   4.3478261E-02   3.4401245E+05   1.7225881E+05   5.1627126E+05   6.7693297E-04   2.8206190E-03   9.8587542E-04
   5.7971014E-02   3.3510905E+05   1.6859641E+05   5.0370546E+05   3.9588285E-03   2.4689187E-03   3.4382089E-03
   7.2463768E-02   3.3355569E+05   1.7928050E+05   5.1283619E+05   1.6168374E-03   2.2080725E-03   1.4984321E-03
   8.6956522E-02   3.3757169E+05   1.7427944E+05   5.1185113E+05   1.3275350E-03   3.3072824E-03   1.2818116E-03
   1.0144928E-01   3.3448662E+05   1.8315578E+05   5.1764240E+05   1.2454147E-03   1.7584907E-03   3.8177459E-04
   1.1594203E-01   3.4278113E+05   1.8583492E+05   5.2861605E+05   4.2568631E-03   1.7202913E-03   2.6254815E-03
   1.3043478E-01   3.4173924E+05   1.7891005E+05   5.2056510E+05   1.1471144E-03   3.0855710E-04   8.4295085E-04
   1.4492754E-01   3.5143827E+05   1.8496352E+05   5.3640180E+05   4.9281859E-03   6.1535854E-04   3.1934410E-03
   1.5942029E-01   3.4800779E+05   1.8908975E+05   5.3702865E+05   3.1284728E-03   2.0753350E-03   1.3489618E-03
   1.7391304E-01   3.5866203E+05   1.8469832E+05   5.4323406E+05   6.0756358E-04   1.7357608E-03   1.9418832E-04
   1.8840580E-01   3.6173184E+05   1.9433032E+05   5.5600386E+05   2.4144653E-03   5.8245633E-04   1.3867928E-03
   2.0289855E-01   3.7085798E+05   2.0074610E+05   5.7144171E+05   2.4251180E-03   1.7885224E-03   1.2701475E-03
