   0.0000000E+00   3.3946603E+05   1.7579491E+05   5.1526095E+05   1.2195326E-02   1.1881970E-06   8.0348962E-03
   1.4492754E-02   3.5537850E+05   1.9852701E+05   5.5390552E+05   7.0791771E-03   9.6263373E-07   4.5420875E-03
   2.8985507E-02   3.4742227E+05   1.8564549E+05   5.3306776E+05   1.2189167E-03   1.8117261E-06   7.9378841E-04
   4.3478261E-02   3.5133724E+05   1.8311970E+05   5.3445694E+05   2.7643424E-03   5.4509162E-06   1.8189986E-03
   5.7971014E-02   3.6314531E+05   1.8204624E+05   5.4519154E+05   2.7077966E-03   9.3857116E-07   1.8033864E-03
   7.2463768E-02   3.5416613E+05   1.7321861E+05   5.2738473E+05   2.3890208E-03   7.6583891E-06   1.6050975E-03
   8.6956522E-02   3.7672142E+05   1.6834383E+05   5.4506525E+05   2.7230902E-03   4.6701180E-07   1.8820681E-03
   1.0144928E-01   3.5483726E+05   1.7969184E+05   5.3442086E+05   8.5772800E-04   4.3569247E-06   5.6832578E-04
   1.1594203E-01   3.6560795E+05   1.8024661E+05   5.4594928E+05   1.2950924E-03   9.2164017E-07   8.6717245E-04
   1.3043478E-01   3.7322741E+05   1.8480356E+05   5.5803097E+05   2.4291474E-03   6.5533584E-07   1.6249016E-03
   1.4492754E-01   3.7864102E+05   1.9284399E+05   5.7133346E+05   1.5317012E-03   8.2894330E-06   1.0162362E-03
   1.5942029E-01   3.8699679E+05   1.8846978E+05   5.7532880E+05   1.7164822E-03   1.4034431E-06   1.1548787E-03
   1.7391304E-01   3.9086584E+05   1.9442260E+05   5.8509901E+05   4.1306348E-04   1.4861567E-05   2.7568431E-04
   1.8840580E-01   4.0911952E+05   2.0027563E+05   6.0933687E+05   6.4996667E-04   2.7412176E-06   4.3657280E-04
   2.0289855E-01   4.1496908E+05   2.0686211E+05   6.2188532E+05   1.9339087E-03   9.1435845E-07   1.2904858E-03
   2.1739130E-01   4.1801807E+05   2.1095389E+05   6.2887093E+05   2.4048856E-03   4.3100084E-07   1.5985802E-03
   2.3188406E-01   4.2627424E+05   2.1065080E+05   6.3683032E+05   2.2847507E-03   3.7150604E-06   1.5296268E-03
   2.4637681E-01   4.3810552E+05   2.1880761E+05   6.5677941E+05   2.1094528E-03   1.7633750E-05   1.4064973E-03
   2.6086957E-01   4.3645633E+05   2.1814397E+05   6.5443192E+05   1.4270845E-03   3.5179844E-05   9.6356981E-04
   2.7536232E-01   4.4953726E+05   2.2105971E+05   6.7051720E+05   6.1342248E-04   5.2216818E-07   4.1141665E-04
   2.8985507E-01   4.3471354E+05   2.1743254E+05   6.5210819E+05   2.6028174E-03   2.4549703E-06   1.7347593E-03
   3.0434783E-01   4.4269864E+05   2.2493955E+05   6.6752994E+05   9.0202875E-04   9.9444612E-07   6.0204809E-04
   3.1884058E-01   4.3755849E+05   2.2150021E+05   6.5898982E+05   1.1235514E-03   2.1082323E-06   7.5145389E-04
   3.3333333E-01   4.4304534E+05   2.1994131E+05   6.6295371E+05   1.7412003E-04   9.4931161E-07   1.1660283E-04
   3.4782609E-01   4.3636161E+05   2.2056452E+05   6.5686299E+05   8.6740728E-04   1.9962044E-06   5.7682181E-04
   3.6231884E-01   4.2703009E+05   2.1968302E+05   6.4662218E+05   1.0710315E-03   4.8069764E-06   7.0821910E-04
   3.7681159E-01   4.2963670E+05   2.1668355E+05   6.4626196E+05   1.9631666E-03   9.7223140E-07   1.3045486E-03
   3.9130435E-01   4.2638124E+05   2.1146466E+05   6.3781784E+05   1.9705733E-03   5.0469604E-07   1.3025380E-03
   4.0579710E-01   4.1207345E+05   2.0761985E+05   6.1961211E+05   4.2024734E-04   8.1660470E-07   2.4673920E-04
   4.2028986E-01   4.0604235E+05   2.0406633E+05   6.1008255E+05   1.4454543E-03   1.2194003E-06   9.5134941E-04
   4.3478261E-01   3.9339163E+05   1.9855227E+05   5.9179235E+05   9.3731162E-04   4.3056325E-07   6.3073820E-04
   4.4927536E-01   3.8331699E+05   1.9336951E+05   5.7663762E+05   8.4927119E-04   6.8290120E-07   5.6110360E-04
