   0.0000000E+00   4.7282769E+05   1.8791870E+05   6.6074639E+05   1.7297715E-02   4.1481242E-04   1.2262872E-02
   1.4492754E-02   4.5009559E+05   1.8034133E+05   6.3043692E+05   5.7733746E-03   1.4525310E-06   4.1222282E-03
   2.8985507E-02   4.3797180E+05   1.7541604E+05   6.1338785E+05   2.1494854E-03   6.8397749E-06   1.5328217E-03
   4.3478261E-02   4.4327596E+05   1.7453202E+05   6.1780798E+05   4.0406661E-03   4.7654913E-06   2.8990683E-03
   5.7971014E-02   4.4858012E+05   1.8166737E+05   6.3024749E+05   4.1944648E-03   2.3767151E-06   2.9847353E-03
   7.2463768E-02   4.5267190E+05   1.7246087E+05   6.2513276E+05   3.5186971E-03   2.4225389E-06   2.5473454E-03
   8.6956522E-02   4.2635317E+05   1.9094964E+05   6.1730282E+05   1.8512983E-03   2.0715902E-06   1.2787782E-03
   1.0144928E-01   4.3429137E+05   1.9203213E+05   6.2632349E+05   2.4273363E-03   3.1661172E-05   1.6840118E-03
   1.1594203E-01   4.5227408E+05   1.8346699E+05   6.3574108E+05   2.0478012E-03   7.4256561E-06   1.4588111E-03
   1.3043478E-01   4.4369692E+05   1.9069707E+05   6.3447818E+05   1.8136473E-03   1.1616724E-06   1.3062991E-03
   1.4492754E-01   4.3084908E+05   1.9875433E+05   6.2952764E+05   1.5403112E-03   1.4583758E-06   1.0537365E-03
   1.5942029E-01   4.4010724E+05   1.9701154E+05   6.3718767E+05   2.9128542E-03   7.6593792E-06   2.0142266E-03
   1.7391304E-01   4.4340225E+05   1.9511720E+05   6.3839316E+05   2.2867315E-03   5.5783569E-06   1.5880570E-03
   1.8840580E-01   4.2963670E+05   1.9497148E+05   6.2454989E+05   1.8178132E-03   1.5533589E-06   1.2506315E-03
   2.0289855E-01   4.3331714E+05   2.0718686E+05   6.4050399E+05   2.2179850E-03   8.1290480E-06   1.5012951E-03
   2.1739130E-01   4.2872742E+05   2.1196421E+05   6.4079266E+05   3.0257532E-03   6.5137700E-05   2.0176935E-03
   2.3188406E-01   4.2921047E+05   2.1003514E+05   6.3910353E+05   1.2503362E-03   3.4007941E-06   8.4064914E-04
   2.4637681E-01   4.1902839E+05   2.1323602E+05   6.3226440E+05   1.7120817E-03   2.0536816E-06   1.1352498E-03
   2.6086957E-01   4.1831275E+05   2.1839655E+05   6.3666720E+05   3.0345807E-03   2.5187922E-06   1.9933450E-03
   2.7536232E-01   4.0650579E+05   2.1543650E+05   6.2182265E+05   7.3392903E-04   6.4695776E-05   4.2966043E-04
