   0.0000000E+00   4.1827065E+05   2.0004248E+05   6.1831313E+05   1.8281496E-02   5.0308786E-06   1.2368140E-02
   1.4492754E-02   3.6371361E+05   1.9701154E+05   5.6072515E+05   1.1373909E-02   9.5169293E-07   7.3774306E-03
   2.8985507E-02   3.7280645E+05   1.9284399E+05   5.6565043E+05   6.5797777E-03   7.4446046E-04   4.4713200E-03
   4.3478261E-02   3.8063639E+05   2.0383117E+05   5.8446756E+05   8.8293838E-03   5.0127472E-06   5.7506811E-03
   5.7971014E-02   3.7261701E+05   1.9549606E+05   5.6811308E+05   4.3636583E-03   5.6553005E-07   2.8620047E-03
   7.2463768E-02   3.8371786E+05   1.9731463E+05   5.8103249E+05   3.4954820E-03   2.7476329E-06   2.3092908E-03
   8.6956522E-02   3.9718031E+05   1.9423317E+05   5.9141348E+05   4.9019762E-03   1.4894997E-05   3.2917465E-03
   1.0144928E-01   3.9077563E+05   1.9787752E+05   5.8865316E+05   2.4735749E-03   4.2401383E-05   1.6557895E-03
   1.1594203E-01   3.9951667E+05   1.9445418E+05   5.9397084E+05   1.3263191E-03   1.1578800E-04   8.6294643E-04
   1.3043478E-01   4.0008497E+05   1.9558026E+05   5.9558103E+05   2.3600362E-03   5.4497488E-05   1.5684987E-03
   1.4492754E-01   3.8523333E+05   1.9989094E+05   5.8504849E+05   3.1743599E-03   1.0431947E-05   2.1393427E-03
   1.5942029E-01   4.0153156E+05   2.1106411E+05   6.1259567E+05   2.0584114E-03   1.0008193E-04   1.3161119E-03
   1.7391304E-01   4.0968297E+05   2.0016877E+05   6.0985174E+05   1.6716457E-03   2.0735185E-06   1.1236497E-03
   1.8840580E-01   4.1448197E+05   2.0575465E+05   6.2023662E+05   1.2634595E-03   3.2794796E-05   8.2348815E-04
   2.0289855E-01   4.1361598E+05   2.0734923E+05   6.2101934E+05   5.2544594E-03   9.6733179E-06   3.5010988E-03
   2.1739130E-01   4.1569434E+05   2.0938790E+05   6.2518328E+05   4.1613054E-03   5.7936911E-05   2.7787676E-03
   2.3188406E-01   4.1793914E+05   2.1391854E+05   6.3185768E+05   3.0152486E-03   1.0294667E-05   1.9910390E-03
   2.4637681E-01   4.2027642E+05   2.0806558E+05   6.2829743E+05   9.5560899E-04   3.9484788E-06   6.3796822E-04
   2.6086957E-01   4.2353271E+05   2.1014564E+05   6.3372045E+05   6.7602251E-04   5.0510873E-06   4.5161660E-04
   2.7536232E-01   4.2485099E+05   2.0718116E+05   6.3207204E+05   9.7052742E-04   7.4886109E-05   6.4941629E-04
   2.8985507E-01   4.2368847E+05   2.0913532E+05   6.3289957E+05   3.4122160E-03   2.0452653E-05   2.2898733E-03
   3.0434783E-01   4.1794591E+05   2.1418690E+05   6.3213281E+05   4.0633666E-03   2.4970194E-05   2.6904476E-03
   3.1884058E-01   4.2140492E+05   2.1299289E+05   6.3439782E+05   1.2922629E-03   2.0986453E-05   8.5153899E-04
   3.3333333E-01   4.1916017E+05   2.0920121E+05   6.2846022E+05   2.3174859E-03   1.0137214E-05   1.5423882E-03
   3.4782609E-01   4.1735505E+05   2.0812501E+05   6.2538534E+05   4.3897918E-03   6.2339569E-05   2.9412268E-03
   3.6231884E-01   4.1499723E+05   2.0737738E+05   6.2237460E+05   1.1668378E-03   8.9751316E-05   7.5570963E-04
   3.7681159E-01   4.0474796E+05   2.0149967E+05   6.0627678E+05   2.0316892E-03   3.1265426E-05   1.3280033E-03
   3.9130435E-01   4.0322817E+05   2.0105280E+05   6.0428097E+05   2.8454923E-03   4.4614419E-05   1.9071644E-03
   4.0579710E-01   3.8598565E+05   1.9720097E+05   5.8318663E+05   1.9583081E-03   6.7095418E-06   1.3107638E-03
   4.2028986E-01   3.9357889E+05   1.9249125E+05   5.8604400E+05   1.3724240E-03   1.0681481E-05   9.1340698E-04
   4.3478261E-01   3.8270754E+05   1.8822179E+05   5.7085356E+05   1.0447618E-03   1.0143418E-05   6.7805974E-04
   4.4927536E-01   3.7246424E+05   1.8674543E+05   5.5935633E+05   3.3327333E-04   2.3021248E-05   2.1183367E-04
   4.6376812E-01   3.6799956E+05   1.8249614E+05   5.5040098E+05   1.4026768E-03   1.5803307E-06   9.2365179E-04
   4.7826087E-01   3.5200313E+05   1.7721854E+05   5.2922167E+05   3.0219294E-03   4.3620338E-05   1.9897169E-03
   4.9275362E-01   3.4615195E+05   1.7080276E+05   5.1693242E+05   1.6084301E-03   3.3880177E-05   1.0745226E-03
   5.0724638E-01   3.3476807E+05   1.6622578E+05   5.0099385E+05   2.3615583E-03   1.8063939E-05   1.5808204E-03
   5.2173913E-01   3.2309050E+05   1.6106114E+05   4.8404640E+05   1.2857263E-03   5.1612228E-05   8.6940775E-04
   5.3623188E-01   3.1222847E+05   1.5848984E+05   4.7065688E+05   3.0910261E-03   6.4430939E-05   2.0240337E-03
   5.5072464E-01   3.0688336E+05   1.5346162E+05   4.6030510E+05   1.6491303E-03   9.7318313E-06   1.1098325E-03
   5.6521739E-01   2.9145662E+05   1.4375625E+05   4.3527115E+05   2.4482272E-03   2.4113643E-05   1.6324925E-03
   5.7971014E-01   2.8174544E+05   1.4031389E+05   4.2209722E+05   3.1712138E-04   1.6385757E-05   2.0736690E-04
   5.9420290E-01   2.7038263E+05   1.3715034E+05   4.0755145E+05   1.7934137E-03   4.2845045E-05   1.1980650E-03
   6.0869565E-01   2.5880316E+05   1.2858070E+05   3.8736582E+05   4.9860252E-03   1.1894048E-05   3.3566287E-03
   6.2318841E-01   2.5634408E+05   1.2081495E+05   3.7712379E+05   1.9053924E-03   3.6136602E-05   1.2612805E-03
   6.3768116E-01   2.4016809E+05   1.2118621E+05   3.6131985E+05   2.2132695E-03   1.1731855E-04   1.4861481E-03
   6.5217391E-01   2.3046982E+05   1.1591687E+05   3.4633618E+05   2.1899951E-03   2.5789164E-05   1.4644925E-03
   6.6666667E-01   2.1969422E+05   1.0885052E+05   3.2854474E+05   1.4192162E-03   5.5252826E-05   9.6406686E-04
   6.8115942E-01   2.0789393E+05   1.0550274E+05   3.1336442E+05   1.1112135E-03   4.1432531E-05   7.2284732E-04
   6.9565217E-01   1.9876380E+05   1.0088948E+05   2.9962171E+05   6.7906678E-04   7.1911773E-05   4.7306343E-04
   7.1014493E-01   1.8910943E+05   9.4052133E+04   2.8314610E+05   4.2262489E-03   8.3570690E-06   2.8294626E-03
   7.2463768E-01   1.8009886E+05   9.0094892E+04   2.7017859E+05   4.8900020E-03   3.4724338E-05   3.2537307E-03
   7.3913043E-01   1.7129306E+05   8.5341951E+04   2.5663501E+05   3.5377203E-03   4.9598597E-05   2.3775095E-03
   7.5362319E-01   1.6155820E+05   8.2083283E+04   2.4362692E+05   3.1314737E-03   7.9700462E-06   2.0794161E-03
   7.6811594E-01   1.5239086E+05   7.4744290E+04   2.2713515E+05   4.4830454E-03   5.5898059E-05   2.9935694E-03
   7.8260870E-01   1.4585028E+05   7.2349821E+04   2.1821413E+05   5.3272853E-03   5.9922056E-05   3.5800368E-03
   7.9710145E-01   1.3293457E+05   6.6060862E+04   1.9898165E+05   1.4531714E-03   8.9491235E-06   9.8179508E-04
   8.1159420E-01   1.2540542E+05   6.2012629E+04   1.8740452E+05   2.5269260E-03   5.3541922E-05   1.6930341E-03
   8.2608696E-01   1.1441824E+05   5.7707631E+04   1.7212587E+05   2.8969630E-03   5.5335224E-06   1.9261757E-03
   8.4057971E-01   1.0919247E+05   5.5902677E+04   1.6508208E+05   3.6000744E-03   1.9704310E-05   2.3686656E-03
   8.5507246E-01   9.9546051E+04   4.8662107E+04   1.4820816E+05   1.5721327E-03   4.2767630E-05   1.0299030E-03
