   0.0000000E+00   2.7884710E+05   1.6973302E+05   4.4858012E+05   1.8424418E-02   5.9297993E-06   1.1451662E-02
   1.4492754E-02   2.9248636E+05   2.1292401E+05   5.0541037E+05   1.2770637E-02   5.5209346E-06   7.3925460E-03
   2.8985507E-02   2.8074144E+05   1.9094964E+05   4.7131222E+05   1.2099932E-02   2.8796687E-06   7.2080723E-03
   4.3478261E-02   2.9172862E+05   1.9675896E+05   4.8848758E+05   6.6059229E-03   7.8595774E-06   3.9463034E-03
   5.7971014E-02   2.8737164E+05   1.9303342E+05   4.8021562E+05   1.3022134E-02   1.0883802E-05   7.7896246E-03
   7.2463768E-02   2.7733163E+05   1.9094964E+05   4.6828127E+05   9.5706099E-03   1.7367999E-05   5.6715243E-03
   8.6956522E-02   2.8781365E+05   2.0042135E+05   4.8823500E+05   2.8320870E-03   3.9950890E-05   1.6615988E-03
   1.0144928E-01   2.9519256E+05   1.9549606E+05   4.9068863E+05   3.0912749E-03   4.7653284E-06   1.8586984E-03
   1.1594203E-01   2.9627504E+05   1.9218097E+05   4.8845601E+05   2.9170913E-03   7.7089231E-06   1.7690090E-03
   1.3043478E-01   2.8785575E+05   2.0694631E+05   4.9480205E+05   3.0661775E-03   2.7939193E-06   1.7835166E-03
   1.4492754E-01   3.0597407E+05   2.0678634E+05   5.1276041E+05   1.4167531E-03   1.7986857E-06   8.4487727E-04
   1.5942029E-01   3.0529900E+05   2.0582884E+05   5.1105895E+05   4.7378799E-03   1.7153255E-05   2.8372330E-03
   1.7391304E-01   3.1231380E+05   2.0623067E+05   5.1854447E+05   3.2491370E-03   9.1238875E-05   1.9932047E-03
   1.8840580E-01   3.1871571E+05   2.0622095E+05   5.2493666E+05   4.0274590E-03   1.3950096E-05   2.4411294E-03
   2.0289855E-01   3.2290408E+05   2.0924357E+05   5.3214765E+05   5.7198976E-03   1.4045810E-07   3.4708073E-03
   2.1739130E-01   3.3168660E+05   2.0984255E+05   5.4142812E+05   2.8576244E-03   5.0382698E-06   1.7541108E-03
   2.3188406E-01   3.3771377E+05   2.1799137E+05   5.5570514E+05   1.4792482E-03   3.6145132E-06   8.9758098E-04
   2.4637681E-01   3.3393901E+05   2.1412747E+05   5.4802191E+05   2.0838086E-03   7.0415950E-06   1.2495275E-03
   2.6086957E-01   3.4085522E+05   2.1561818E+05   5.5647340E+05   4.2078603E-03   7.0888710E-05   2.5502432E-03
   2.7536232E-01   3.4788090E+05   2.1627400E+05   5.6407514E+05   3.8965771E-03   2.5612789E-06   2.4038937E-03
   2.8985507E-01   3.4886197E+05   2.1254514E+05   5.6136922E+05   6.2791208E-04   2.9354551E-06   3.8604466E-04
   3.0434783E-01   3.5418778E+05   2.1469206E+05   5.6884375E+05   2.0370036E-03   2.1058842E-05   1.2627351E-03
   3.1884058E-01   3.5131428E+05   2.1278624E+05   5.6403163E+05   4.8676488E-04   3.4194336E-05   2.9595343E-04
   3.3333333E-01   3.6055088E+05   2.1539489E+05   5.7587988E+05   3.8034745E-03   1.7969339E-05   2.3770274E-03
   3.4782609E-01   3.6232442E+05   2.0897746E+05   5.7130189E+05   3.4709494E-04   3.8197923E-05   2.1185304E-04
   3.6231884E-01   3.5471170E+05   2.0928687E+05   5.6396826E+05   2.5060366E-03   1.8010898E-05   1.5751292E-03
   3.7681159E-01   3.6353875E+05   2.0823187E+05   5.7174147E+05   6.2666856E-04   6.9519625E-05   4.1617590E-04
   3.9130435E-01   3.5958815E+05   2.0057571E+05   5.6005160E+05   1.5070642E-03   1.4726702E-05   9.5390922E-04
   4.0579710E-01   3.5738109E+05   2.0134146E+05   5.5861431E+05   1.6554409E-03   3.7034244E-06   1.0302879E-03
   4.2028986E-01   3.4759211E+05   1.9609703E+05   5.4363688E+05   1.8528591E-03   1.3257397E-05   1.1719168E-03
   4.3478261E-01   3.4886197E+05   1.9403111E+05   5.4279204E+05   2.9355682E-03   2.3285489E-05   1.8900788E-03
   4.4927536E-01   3.4560126E+05   1.9158517E+05   5.3718642E+05   3.2037054E-04   3.4183902E-05   2.1412298E-04
   4.6376812E-01   3.4289953E+05   1.8649794E+05   5.2937379E+05   2.8846866E-03   9.1102212E-05   1.8331494E-03
   4.7826087E-01   3.3560847E+05   1.7531271E+05   5.1085230E+05   1.0119112E-03   8.9553349E-07   6.5603223E-04
   4.9275362E-01   3.2703024E+05   1.7238510E+05   4.9930390E+05   2.1946316E-03   7.3718073E-05   1.4313294E-03
   5.0724638E-01   3.2989690E+05   1.6914848E+05   4.9902373E+05   9.9147954E-04   1.4041133E-05   6.4926670E-04
   5.2173913E-01   3.1204018E+05   1.6623901E+05   4.7827919E+05   1.4465230E-03   3.1728561E-05   9.2126515E-04
   5.3623188E-01   3.0839883E+05   1.5838745E+05   4.6670436E+05   1.9828136E-03   1.2651474E-04   1.2828598E-03
   5.5072464E-01   3.0357324E+05   1.5072978E+05   4.5428308E+05   1.1528862E-03   2.1164263E-05   7.8197807E-04
   5.6521739E-01   3.0025802E+05   1.4890497E+05   4.4910470E+05   1.9339220E-03   1.7641399E-06   1.2923827E-03
   5.7971014E-01   2.8714432E+05   1.4224612E+05   4.2937149E+05   1.2744097E-03   9.3136021E-05   8.4672073E-04
   5.9420290E-01   2.8086157E+05   1.3326925E+05   4.1407538E+05   2.1485791E-03   4.2948251E-05   1.4512943E-03
   6.0869565E-01   2.7520275E+05   1.3034875E+05   4.0544325E+05   1.7979417E-03   3.4094789E-05   1.2201098E-03
   6.2318841E-01   2.6980712E+05   1.2541423E+05   3.9513325E+05   1.6543654E-03   4.7796082E-05   1.1168819E-03
   6.3768116E-01   2.6252132E+05   1.1927464E+05   3.8176152E+05   9.2802984E-04   4.9916098E-05   6.2522507E-04
   6.5217391E-01   2.5310089E+05   1.1586636E+05   3.6895041E+05   1.0821022E-03   1.0857606E-05   7.4475554E-04
   6.6666667E-01   2.4496309E+05   1.1058014E+05   3.5549381E+05   2.0867367E-03   2.5239488E-06   1.4629175E-03
   6.8115942E-01   2.3552713E+05   1.0374544E+05   3.3920808E+05   2.0928413E-04   5.1372312E-05   1.3736567E-04
   6.9565217E-01   2.2758937E+05   1.0028961E+05   3.2783162E+05   1.4126706E-03   5.1832965E-05   9.7473547E-04
   7.1014493E-01   2.2081066E+05   9.3186148E+04   3.1398134E+05   1.8340211E-03   3.3138081E-06   1.2741779E-03
   7.2463768E-01   2.1134792E+05   9.0397986E+04   3.0170044E+05   1.5236403E-03   2.0646226E-05   1.0790779E-03
   7.3913043E-01   2.0198883E+05   8.3514469E+04   2.8548844E+05   1.9844004E-03   7.6749468E-06   1.4061647E-03
   7.5362319E-01   1.9714268E+05   7.9620639E+04   2.7674875E+05   9.7040451E-04   1.9789334E-05   6.9696122E-04
   7.6811594E-01   1.8543103E+05   7.3471865E+04   2.5886001E+05   8.1646762E-04   2.0671675E-05   6.1676879E-04
   7.8260870E-01   1.7427944E+05   7.0343222E+04   2.4462266E+05   6.3715423E-04   4.5012756E-05   4.4371858E-04
   7.9710145E-01   1.6605455E+05   6.5675105E+04   2.3172966E+05   2.3528190E-03   3.1607462E-06   1.6867844E-03
   8.1159420E-01   1.5769042E+05   5.9211709E+04   2.1687506E+05   2.3923340E-03   1.0218035E-04   1.7147192E-03
   8.2608696E-01   1.4676163E+05   5.5660412E+04   2.0240875E+05   1.6078752E-03   3.6005014E-06   1.1665865E-03
