   0.0000000E+00   3.4552793E+05   2.3035195E+05   5.7587988E+05   1.1804063E-02   1.7770901E-03   7.4663964E-03
   1.4492754E-02   3.6750229E+05   1.8185680E+05   5.4935910E+05   1.5957105E-03   7.0110438E-03   3.1954611E-03
   2.8985507E-02   3.5196869E+05   1.7958359E+05   5.3155228E+05   1.6064116E-03   2.7179448E-03   1.9669362E-03
   4.3478261E-02   3.5891461E+05   1.8387744E+05   5.4279204E+05   6.2135517E-04   3.3600927E-03   7.4324200E-04
   5.7971014E-02   3.5973549E+05   1.8924474E+05   5.4898023E+05   2.4209674E-03   2.2726590E-03   1.0165978E-03
   7.2463768E-02   3.4810423E+05   1.8579703E+05   5.3390127E+05   2.6412892E-03   5.4597866E-03   3.2108910E-03
   8.6956522E-02   3.5979864E+05   1.9221254E+05   5.5201117E+05   2.1523868E-03   2.5718660E-03   5.2003476E-04
   1.0144928E-01   3.5505376E+05   1.8651147E+05   5.4145698E+05   2.7481189E-03   9.1010611E-04   1.5342609E-03
   1.1594203E-01   3.7157513E+05   1.8299341E+05   5.5456854E+05   6.2575960E-04   7.3736228E-04   6.0724341E-04
   1.3043478E-01   3.8316218E+05   1.8370905E+05   5.6687123E+05   9.2488487E-04   3.3812025E-04   6.0247412E-04
   1.4492754E-01   3.7841370E+05   1.9170738E+05   5.6996953E+05   3.0672039E-04   1.0152388E-03   4.5038547E-04
   1.5942029E-01   3.8300145E+05   1.9150073E+05   5.7443329E+05   1.5925625E-03   1.5495724E-03   1.0121893E-03
   1.7391304E-01   3.9345477E+05   1.9082335E+05   5.8421498E+05   9.6635095E-04   1.0412240E-03   3.1152636E-04
   1.8840580E-01   3.9198302E+05   2.0482205E+05   5.9680507E+05   2.3280335E-03   1.6097420E-03   1.5688540E-03
   2.0289855E-01   4.0668810E+05   2.0247807E+05   6.0905792E+05   1.3986943E-03   6.9713744E-04   1.0095314E-03
   2.1739130E-01   4.0124683E+05   2.0433633E+05   6.0553264E+05   3.6860454E-04   4.5355907E-04   3.5173063E-04
   2.3188406E-01   4.1353480E+05   2.0515721E+05   6.1864464E+05   9.8335469E-04   3.4112693E-04   7.2910358E-04
   2.4637681E-01   4.1791407E+05   2.1029422E+05   6.2802999E+05   6.2555019E-04   4.7619205E-04   5.5690981E-04
   2.6086957E-01   4.1692356E+05   2.1220837E+05   6.2913193E+05   1.2408417E-03   1.6865905E-03   5.2072540E-04
   2.7536232E-01   4.2728373E+05   2.1695198E+05   6.4419582E+05   7.1085375E-04   5.6057006E-04   4.7424524E-04
   2.8985507E-01   4.1857374E+05   2.2065292E+05   6.3915089E+05   3.9607080E-04   1.7430670E-03   6.8596367E-04
   3.0434783E-01   4.3342538E+05   2.1718177E+05   6.5057107E+05   7.1851476E-04   1.1972966E-03   4.7047917E-04
   3.1884058E-01   4.2143937E+05   2.1447392E+05   6.3577552E+05   6.9151396E-04   1.6295478E-03   7.3720274E-04
   3.3333333E-01   4.2522206E+05   2.2089672E+05   6.4608583E+05   4.4867192E-04   2.7135426E-04   2.1592125E-04
   3.4782609E-01   4.2000713E+05   2.1194527E+05   6.3179453E+05   1.3945882E-03   1.3476015E-03   1.1512408E-03
   3.6231884E-01   4.2018015E+05   2.0761985E+05   6.2773938E+05   9.6085100E-04   2.9873564E-04   5.9118435E-04
   3.7681159E-01   4.1057671E+05   2.0747413E+05   6.1790512E+05   1.0343851E-03   1.8404150E-03   8.2834077E-04
   3.9130435E-01   4.0962684E+05   2.0500987E+05   6.1446832E+05   8.1555782E-04   1.2276692E-03   7.7051864E-04
   4.0579710E-01   4.0465845E+05   1.9679504E+05   6.0137231E+05   6.7402631E-04   1.3959476E-03   8.6982066E-04
   4.2028986E-01   3.9266438E+05   2.0179312E+05   5.9422233E+05   3.4145107E-04   1.3431055E-03   6.7660098E-04
   4.3478261E-01   3.8253074E+05   1.9918372E+05   5.8158816E+05   5.1308850E-05   5.7974291E-04   2.1458262E-04
   4.4927536E-01   3.7290422E+05   1.9200070E+05   5.6490492E+05   8.9083985E-04   5.5900164E-04   4.9630288E-04
   4.6376812E-01   3.6326370E+05   1.8147794E+05   5.4459956E+05   9.4036356E-04   1.6803687E-03   6.7186071E-04
   4.7826087E-01   3.5595255E+05   1.8401521E+05   5.3987591E+05   7.2171391E-04   2.0947104E-04   5.4866618E-04
   4.9275362E-01   3.4445818E+05   1.7347713E+05   5.1782388E+05   2.3697294E-04   9.0926835E-04   4.5425503E-04
   5.0724638E-01   3.3862170E+05   1.7079385E+05   5.0932895E+05   6.3223778E-04   1.6545265E-03   9.7126789E-04
   5.2173913E-01   3.2849990E+05   1.6232404E+05   4.9076079E+05   2.9291150E-04   1.2616215E-03   5.2958367E-04
   5.3623188E-01   3.1908906E+05   1.5832601E+05   4.7739459E+05   1.2325434E-03   2.5192998E-04   8.5277322E-04
