   0.0000000E+00   3.3340414E+05   1.8185680E+05   5.1526095E+05   6.6024808E-02   2.0717563E-06   4.2721889E-02
   1.4492754E-02   2.8112031E+05   1.9322285E+05   4.7434316E+05   8.0914992E-03   6.5580966E-05   4.7705268E-03
   2.8985507E-02   2.8831881E+05   1.9776927E+05   4.8608808E+05   3.8552077E-03   3.3202648E-06   2.2870509E-03
   4.3478261E-02   2.9450699E+05   1.9701154E+05   4.9151853E+05   4.6953017E-03   1.0021203E-05   2.8139462E-03
   5.7971014E-02   2.9570674E+05   1.9417003E+05   4.8987677E+05   3.1357127E-03   1.7284765E-05   1.8938069E-03
   7.2463768E-02   2.9112243E+05   1.8776715E+05   4.7888958E+05   8.7608072E-03   3.9911391E-04   5.2012713E-03
   8.6956522E-02   2.9917970E+05   1.9726412E+05   4.9644382E+05   5.8276833E-03   1.3683550E-06   3.5114896E-03
   1.0144928E-01   3.0515139E+05   1.9127439E+05   4.9631753E+05   2.5562838E-03   3.5290233E-05   1.5581150E-03
   1.1594203E-01   3.0072675E+05   1.9710625E+05   4.9783300E+05   6.5977273E-03   1.4028841E-05   3.9839645E-03
   1.3043478E-01   3.1976488E+05   1.9903217E+05   5.1879705E+05   3.0296818E-03   3.3912442E-05   1.8547795E-03
   1.4492754E-01   3.1885560E+05   2.0678634E+05   5.2564194E+05   2.5155946E-03   1.4368248E-06   1.5257449E-03
   1.5942029E-01   3.2086704E+05   2.0417559E+05   5.2497375E+05   1.2808130E-03   8.2880952E-05   8.0093330E-04
   1.7391304E-01   3.1976488E+05   2.0692526E+05   5.2669014E+05   4.4817254E-03   1.6297831E-06   2.7214959E-03
   1.8840580E-01   3.2914916E+05   2.0231569E+05   5.3146485E+05   1.7957905E-03   4.4798095E-06   1.1105064E-03
   2.0289855E-01   3.3654334E+05   2.0870233E+05   5.4524567E+05   1.7760865E-03   2.4280624E-06   1.0971739E-03
   2.1739130E-01   3.4785165E+05   2.0989306E+05   5.5774472E+05   1.4910583E-03   4.9135759E-06   9.3153515E-04
   2.3188406E-01   3.4742227E+05   2.1084023E+05   5.5816778E+05   1.1877280E-03   5.1316886E-05   7.6140347E-04
   2.4637681E-01   3.5002978E+05   2.1127482E+05   5.6126002E+05   2.6200015E-03   4.2489835E-06   1.6328739E-03
   2.6086957E-01   3.5352626E+05   2.1115596E+05   5.6459802E+05   3.0607301E-03   1.1572860E-04   1.9527574E-03
   2.7536232E-01   3.6869872E+05   2.1826805E+05   5.8692688E+05   2.2003775E-03   3.8335272E-05   1.3623676E-03
   2.8985507E-01   3.6685822E+05   2.1694001E+05   5.8372245E+05   1.3442105E-03   1.1330586E-04   8.5275808E-04
   3.0434783E-01   3.7222913E+05   2.1223844E+05   5.8432323E+05   6.6676147E-04   1.5869493E-05   4.2569256E-04
   3.1884058E-01   3.6457467E+05   2.1922700E+05   5.8376723E+05   2.9410230E-03   1.7667920E-06   1.8360727E-03
   3.3333333E-01   3.7916485E+05   2.1384647E+05   5.9291248E+05   1.9668419E-03   1.1377178E-05   1.2330955E-03
   3.4782609E-01   3.6968078E+05   2.1001935E+05   5.7970014E+05   1.6297251E-03   1.0206989E-05   1.0356422E-03
   3.6231884E-01   3.7359449E+05   2.0649840E+05   5.8000197E+05   1.0205037E-03   4.9153612E-05   6.4550008E-04
   3.7681159E-01   3.7665342E+05   2.1041765E+05   5.8698364E+05   2.5939092E-03   2.8883135E-05   1.6715579E-03
   3.9130435E-01   3.7019647E+05   2.0411181E+05   5.7428021E+05   1.7999651E-03   7.1835013E-05   1.1385685E-03
   4.0579710E-01   3.6601388E+05   2.0688918E+05   5.7284893E+05   3.0985281E-03   1.5199533E-05   1.9757776E-03
   4.2028986E-01   3.6731939E+05   1.9782153E+05   5.6498415E+05   2.3997493E-04   9.3783456E-06   1.5467023E-04
   4.3478261E-01   3.6217288E+05   1.9395533E+05   5.5605244E+05   5.3632609E-04   6.3125269E-05   3.5852259E-04
   4.4927536E-01   3.5227423E+05   1.8955639E+05   5.4175729E+05   9.5881496E-04   5.3602432E-06   6.1246912E-04
   4.6376812E-01   3.5251331E+05   1.8488775E+05   5.3735371E+05   2.1005875E-03   2.9454322E-06   1.3751729E-03
   4.7826087E-01   3.3880014E+05   1.7531271E+05   5.1404397E+05   2.4436649E-03   1.3435905E-05   1.6226116E-03
   4.9275362E-01   3.3333728E+05   1.7592863E+05   5.0919905E+05   2.2000915E-03   6.1243234E-05   1.4445496E-03
   5.0724638E-01   3.2353191E+05   1.6681032E+05   4.9025563E+05   1.7301672E-03   3.5594023E-05   1.1467724E-03
   5.2173913E-01   3.2056471E+05   1.6171364E+05   4.8227835E+05   8.7448055E-04   4.2970627E-05   5.7249705E-04
   5.3623188E-01   3.1274046E+05   1.6078353E+05   4.7340111E+05   4.4547289E-03   3.3714082E-05   2.9659602E-03
   5.5072464E-01   3.0259616E+05   1.5477769E+05   4.5727415E+05   2.3097593E-03   3.8341957E-05   1.5510751E-03
   5.6521739E-01   2.9763508E+05   1.4822495E+05   4.4580175E+05   2.1274450E-03   4.4113888E-05   1.4155285E-03
   5.7971014E-01   2.8903866E+05   1.4092008E+05   4.2988296E+05   1.4957670E-03   3.9667528E-05   9.9581041E-04
   5.9420290E-01   2.8173020E+05   1.3665134E+05   4.1832609E+05   6.5528694E-04   7.3664331E-05   4.3415233E-04
   6.0869565E-01   2.6984447E+05   1.3056525E+05   4.0037363E+05   2.0340576E-03   6.1007727E-06   1.3698134E-03
   6.2318841E-01   2.6300512E+05   1.2564332E+05   3.8857794E+05   2.5342842E-03   7.5429824E-06   1.7273638E-03
   6.3768116E-01   2.5694162E+05   1.1760418E+05   3.7449413E+05   7.0604937E-04   4.4917552E-05   5.2296199E-04
   6.5217391E-01   2.4601184E+05   1.1229658E+05   3.5827474E+05   2.3991448E-03   6.4836703E-05   1.6303482E-03
   6.6666667E-01   2.3916476E+05   1.0847165E+05   3.4760347E+05   1.8855412E-03   3.3865021E-05   1.3192652E-03
   6.8115942E-01   2.3238333E+05   1.0161733E+05   3.3396841E+05   9.8681322E-04   1.2753351E-05   6.8516203E-04
   6.9565217E-01   2.2425849E+05   9.7353378E+04   3.2156451E+05   1.1439525E-04   1.9981727E-05   6.2747235E-05
   7.1014493E-01   2.1437763E+05   9.3093364E+04   3.0740913E+05   8.1425898E-05   1.6988340E-06   7.9074520E-05
   7.2463768E-01   2.0610438E+05   8.7548896E+04   2.9354719E+05   5.6832769E-04   1.8821583E-05   3.9981737E-04
   7.3913043E-01   1.9299999E+05   8.6233406E+04   2.7918882E+05   1.7239656E-03   3.1133889E-05   1.1821438E-03
   7.5362319E-01   1.8735040E+05   7.9241771E+04   2.6659217E+05   1.4783141E-03   7.8451176E-06   1.0365713E-03
   7.6811594E-01   1.7523733E+05   7.4715696E+04   2.4992443E+05   2.0941475E-03   1.5634236E-06   1.4626164E-03
   7.8260870E-01   1.6661788E+05   7.1367570E+04   2.3797142E+05   4.8753716E-04   3.4692810E-05   3.3132201E-04
   7.9710145E-01   1.5891805E+05   6.5344456E+04   2.2423495E+05   2.0641224E-03   8.5897573E-05   1.4795886E-03
   8.1159420E-01   1.4934178E+05   6.0916617E+04   2.1023134E+05   7.0800588E-04   4.1441304E-05   5.3087493E-04
   8.2608696E-01   1.4144418E+05   5.5620531E+04   1.9706471E+05   1.5289553E-03   1.4916214E-05   1.0913922E-03
   8.4057971E-01   1.2993878E+05   5.3511887E+04   1.8343760E+05   3.1439276E-03   2.7729456E-06   2.2389852E-03
   8.5507246E-01   1.2243227E+05   4.7236534E+04   1.6965596E+05   2.6440443E-03   2.2043239E-05   1.9073933E-03
   8.6956522E-01   1.1186719E+05   4.4239193E+04   1.5610639E+05   2.2529522E-03   7.4299953E-05   1.6087845E-03
   8.8405797E-01   1.0082867E+05   4.1153797E+04   1.4197004E+05   1.1785983E-03   3.6224381E-06   8.3776235E-04
   8.9855072E-01   9.1796133E+04   3.6566906E+04   1.2835082E+05   9.0947336E-04   6.5671913E-05   6.4632552E-04
   9.1304348E-01   7.9935206E+04   3.0730432E+04   1.1066564E+05   1.4267961E-03   1.5265155E-05   1.0343416E-03
   9.2753623E-01   6.8125264E+04   2.7456115E+04   9.5581379E+04   3.6907860E-03   7.6080287E-05   2.6323311E-03
   9.4202899E-01   5.8637162E+04   2.2825360E+04   8.1462522E+04   4.0410485E-03   4.3967037E-06   2.9091287E-03
   9.5652174E-01   4.5257546E+04   1.8771204E+04   6.4028750E+04   3.7237528E-03   3.3116753E-04   2.7183628E-03
   9.7101449E-01   3.3668390E+04   1.3639260E+04   4.7307650E+04   3.6565566E-03   7.6884344E-06   2.6008995E-03
   9.8550725E-01   1.9823729E+04   8.2682444E+03   2.8091973E+04   1.0346908E-02   6.1932267E-06   7.3031645E-03
   1.0000000E+00   2.2102933E+03   7.4405913E+02   2.9543524E+03   1.6533806E-02   1.0035784E-05   1.2370907E-02
