   0.0000000E+00   2.7278521E+05   1.5760923E+05   4.3039444E+05   1.7510129E-02   8.0264812E-06   1.1100220E-02
   1.4492754E-02   2.8718220E+05   1.9019191E+05   4.7737411E+05   6.5655095E-03   9.9223437E-05   3.9139037E-03
   2.8985507E-02   3.0801996E+05   2.0155796E+05   5.0957792E+05   7.0334768E-03   1.2723095E-06   4.2511266E-03
   4.3478261E-02   3.0183178E+05   2.0282085E+05   5.0465263E+05   5.9954288E-03   4.6356732E-06   3.5875282E-03
   5.7971014E-02   3.0404184E+05   1.9189682E+05   4.9593866E+05   4.8767243E-03   2.2170781E-04   2.9453415E-03
   7.2463768E-02   3.0051837E+05   1.9488988E+05   4.9540824E+05   4.8270206E-03   2.1703054E-06   2.9282513E-03
   8.6956522E-02   3.0056888E+05   1.9461204E+05   4.9518092E+05   2.0825349E-03   3.1760680E-06   1.2633090E-03
   1.0144928E-01   3.1630094E+05   1.9030016E+05   5.0660110E+05   3.2874820E-03   9.0505967E-06   2.0532912E-03
   1.1594203E-01   3.0877770E+05   2.0231569E+05   5.1109339E+05   4.1741324E-03   2.5880249E-05   2.5147234E-03
   1.3043478E-01   3.2321679E+05   1.9852701E+05   5.2174380E+05   3.8577277E-03   1.3913565E-04   2.3783348E-03
   1.4492754E-01   3.1847673E+05   1.9663267E+05   5.1510940E+05   2.0751536E-03   3.6849331E-06   1.2815992E-03
   1.5942029E-01   3.2024708E+05   2.0452002E+05   5.2469821E+05   3.3854362E-03   4.1599456E-06   2.0653213E-03
   1.7391304E-01   3.2386929E+05   2.0698840E+05   5.3073140E+05   2.5654137E-03   4.0876578E-06   1.5078806E-03
   1.8840580E-01   3.3235497E+05   2.0085851E+05   5.3321348E+05   4.6083901E-03   3.3266846E-05   2.8789315E-03
   2.0289855E-01   3.3188867E+05   2.0821522E+05   5.4004976E+05   4.8291677E-03   1.1775722E-05   2.9721523E-03
   2.1739130E-01   3.3294950E+05   2.1474258E+05   5.4754053E+05   3.6465960E-03   3.4646319E-05   2.2473010E-03
   2.3188406E-01   3.3856622E+05   2.1666533E+05   5.5523156E+05   4.1109483E-03   1.2582041E-05   2.5103318E-03
   2.4637681E-01   3.4463647E+05   2.1640068E+05   5.6094801E+05   1.3901229E-03   4.8853142E-05   8.6359353E-04
   2.6086957E-01   3.4738017E+05   2.1464996E+05   5.6203014E+05   3.7655808E-03   1.4039274E-05   2.3315872E-03
   2.7536232E-01   3.4169936E+05   2.1356210E+05   5.5522159E+05   4.6131336E-03   1.8294536E-05   2.8333848E-03
   2.8985507E-01   3.4723284E+05   2.1644748E+05   5.6368032E+05   4.4526991E-03   2.0238236E-06   2.7431287E-03
   3.0434783E-01   3.5202281E+05   2.1400649E+05   5.6595714E+05   7.2909400E-04   1.4311063E-05   4.5206556E-04
   3.1884058E-01   3.5403524E+05   2.1857259E+05   5.7260784E+05   1.2558427E-03   6.3254052E-05   7.6541635E-04
   3.3333333E-01   3.5060147E+05   2.1770104E+05   5.6830251E+05   2.7100183E-03   2.2050501E-06   1.6721791E-03
   3.4782609E-01   3.4862202E+05   2.1560766E+05   5.6419811E+05   1.6787066E-03   9.0598401E-07   1.0253556E-03
   3.6231884E-01   3.4137553E+05   2.1734919E+05   5.5872472E+05   1.3510266E-04   3.5447241E-05   9.6247113E-05
   3.7681159E-01   3.4456619E+05   2.1190398E+05   5.5632444E+05   7.7274606E-04   3.9208040E-06   4.7128310E-04
   3.9130435E-01   3.4740824E+05   2.0753566E+05   5.5488777E+05   2.1847262E-03   8.7968827E-06   1.3813101E-03
   4.0579710E-01   3.4506787E+05   2.0388529E+05   5.4879079E+05   1.0443510E-03   2.5617154E-06   6.6430721E-04
   4.2028986E-01   3.4181763E+05   1.9970281E+05   5.4149431E+05   2.1559511E-03   1.1535255E-05   1.3567627E-03
   4.3478261E-01   3.3406085E+05   1.9499091E+05   5.2895072E+05   1.5154803E-03   1.9002432E-05   9.5688040E-04
