   0.0000000E+00   3.3946603E+05   1.6973302E+05   5.0919905E+05   1.0390733E-02   2.2410797E-05   6.9196856E-03
   1.4492754E-02   4.3342538E+05   1.8185680E+05   6.1528219E+05   5.1831470E-03   8.3139166E-06   3.6536275E-03
   2.8985507E-02   4.3418312E+05   1.8375115E+05   6.1793427E+05   2.3040800E-03   3.9270934E-05   1.6081179E-03
   4.3478261E-02   4.2433254E+05   1.9246512E+05   6.1679766E+05   5.0241692E-03   9.9178430E-07   3.4565530E-03
   5.7971014E-02   4.2338537E+05   1.9151795E+05   6.1490332E+05   5.9758628E-03   5.5066962E-06   4.1142975E-03
   7.2463768E-02   4.2372635E+05   1.7215777E+05   5.9588413E+05   2.5819644E-03   7.3030646E-05   1.8151624E-03
   8.6956522E-02   4.3973986E+05   1.8185680E+05   6.2159666E+05   2.0081928E-03   3.1594858E-05   1.4117858E-03
   1.0144928E-01   4.3126042E+05   1.8705271E+05   6.1831313E+05   5.2953905E-04   1.9257306E-06   3.6956918E-04
   1.1594203E-01   4.3844539E+05   1.8157265E+05   6.2001804E+05   3.9562340E-03   2.0094896E-05   2.8012760E-03
   1.3043478E-01   4.3047863E+05   1.9069707E+05   6.2117569E+05   5.0342656E-03   2.5333946E-06   3.4882505E-03
   1.4492754E-01   4.2546915E+05   1.9875433E+05   6.2422348E+05   3.1962817E-03   5.3872596E-05   2.1713416E-03
   1.5942029E-01   4.1165767E+05   1.9384282E+05   6.0550050E+05   1.3534097E-03   1.9305654E-06   9.1454195E-04
   1.7391304E-01   4.2988928E+05   1.9644324E+05   6.2633251E+05   1.0097258E-03   4.4931075E-05   6.8507877E-04
   1.8840580E-01   4.1745463E+05   2.0050878E+05   6.1784683E+05   8.6696598E-04   1.2973015E-05   5.7492876E-04
   2.0289855E-01   4.1870364E+05   2.1081317E+05   6.2951681E+05   1.2035686E-03   8.6301952E-07   8.0079371E-04
   2.1739130E-01   4.1266340E+05   2.1443948E+05   6.2705236E+05   1.7898117E-03   5.1912975E-06   1.1761513E-03
   2.3188406E-01   4.1632895E+05   2.2102232E+05   6.3725655E+05   2.2345526E-03   3.2713608E-06   1.4420506E-03
   2.4637681E-01   4.0173416E+05   2.1573209E+05   6.1742168E+05   7.9346516E-04   3.6908073E-06   5.2490514E-04
   2.6086957E-01   3.9827482E+05   2.1342917E+05   6.1161979E+05   1.3374838E-03   1.2910458E-04   8.3283668E-04
   2.7536232E-01   3.9677486E+05   2.1954423E+05   6.1607981E+05   2.2066878E-03   2.2077847E-05   1.4430704E-03
   2.8985507E-01   3.9231817E+05   2.2178953E+05   6.1406981E+05   1.0658865E-03   5.7283357E-06   6.7857682E-04
   3.0434783E-01   3.8099722E+05   2.1891374E+05   5.9973054E+05   3.8527914E-04   3.2749277E-06   2.6278139E-04
   3.1884058E-01   3.7890278E+05   2.1547276E+05   5.9427222E+05   5.7353479E-04   3.0912117E-06   3.6560102E-04
   3.3333333E-01   3.7715520E+05   2.2218157E+05   5.9923794E+05   1.5376843E-04   1.6133929E-05   1.0198411E-04
   3.4782609E-01   3.6724971E+05   2.2201685E+05   5.8923499E+05   1.4504705E-03   1.9575486E-06   9.0428324E-04
   3.6231884E-01   3.6386516E+05   2.1510629E+05   5.7888052E+05   1.2947889E-03   3.5698209E-06   8.0040566E-04
   3.7681159E-01   3.5645682E+05   2.1129196E+05   5.6760306E+05   1.8337822E-03   4.9910513E-06   1.1511825E-03
   3.9130435E-01   3.4867113E+05   2.1059467E+05   5.5918161E+05   3.1972817E-04   1.6706388E-06   1.8736389E-04
   4.0579710E-01   3.4306528E+05   2.0656443E+05   5.4957559E+05   5.9998354E-04   4.0456907E-05   3.8895205E-04
   4.2028986E-01   3.3562509E+05   2.0307343E+05   5.3856788E+05   7.3098464E-04   2.9459216E-06   4.7305765E-04
   4.3478261E-01   3.2703915E+05   1.9433420E+05   5.2127232E+05   7.6384504E-04   4.5791983E-06   4.8140866E-04
   4.4927536E-01   3.2433574E+05   1.9327174E+05   5.1746083E+05   6.7942864E-04   4.0697021E-06   4.2550180E-04
   4.6376812E-01   3.1242431E+05   1.8543237E+05   4.9771461E+05   1.5133861E-03   8.5759061E-05   9.1998174E-04
   4.7826087E-01   3.0683743E+05   1.8461221E+05   4.9138076E+05   2.2820249E-04   3.6908322E-06   1.4129248E-04
   4.9275362E-01   3.0204721E+05   1.7563891E+05   4.7761926E+05   8.6786546E-04   2.5809100E-06   5.4975194E-04
   5.0724638E-01   2.9733587E+05   1.6886703E+05   4.6618126E+05   8.3773002E-04   6.9603600E-06   5.3629097E-04
   5.2173913E-01   2.8389868E+05   1.6756505E+05   4.5140058E+05   1.2133889E-03   2.0245462E-06   7.6307138E-04
   5.3623188E-01   2.8650638E+05   1.5947285E+05   4.4585636E+05   6.9182137E-04   8.4154725E-06   4.4249172E-04
   5.5072464E-01   2.7067152E+05   1.5276370E+05   4.2337540E+05   6.9808492E-04   5.1220833E-06   4.4814392E-04
   5.6521739E-01   2.6946282E+05   1.4884669E+05   4.1827065E+05   1.1753847E-03   4.6297297E-05   7.6590176E-04
   5.7971014E-01   2.6210112E+05   1.3665781E+05   3.9870210E+05   1.4370836E-03   2.3327325E-05   9.4384614E-04
   5.9420290E-01   2.5406357E+05   1.3770478E+05   3.9171290E+05   6.1536657E-04   1.4888864E-05   4.0166234E-04
   6.0869565E-01   2.4765361E+05   1.2778688E+05   3.7538636E+05   2.0583139E-04   3.4494488E-05   1.3479781E-04
   6.2318841E-01   2.4274007E+05   1.2303529E+05   3.6575774E+05   9.3040743E-04   3.7463228E-05   6.0492714E-04
   6.3768116E-01   2.3291792E+05   1.1607148E+05   3.4893774E+05   1.9768826E-03   1.9050626E-05   1.3240915E-03
   6.5217391E-01   2.2526670E+05   1.1596739E+05   3.4116673E+05   2.2171897E-03   4.1792018E-05   1.4533916E-03
   6.6666667E-01   2.1839289E+05   1.0542423E+05   3.2380065E+05   1.2520902E-03   1.4901985E-05   8.4090149E-04
   6.8115942E-01   2.1137629E+05   1.0131101E+05   3.1259057E+05   1.0387747E-03   1.9231538E-05   7.0844967E-04
   6.9565217E-01   2.0499935E+05   9.6769289E+04   3.0178442E+05   1.0293277E-03   3.9849292E-06   6.9793744E-04
