   0.0000000E+00   4.0614686E+05   1.8185680E+05   5.8800367E+05   2.5031644E-02   1.0341785E-06   1.7289902E-02
   1.4492754E-02   4.4933785E+05   1.9322285E+05   6.4256071E+05   8.5423198E-03   7.7819843E-05   5.9960709E-03
   2.8985507E-02   4.4062388E+05   1.6670207E+05   6.0732595E+05   7.7630548E-03   1.9287157E-06   5.6322508E-03
   4.3478261E-02   4.4706464E+05   1.6442886E+05   6.1124093E+05   4.6290961E-03   3.1627630E-06   3.4079250E-03
   5.7971014E-02   4.4782238E+05   1.7825755E+05   6.2607994E+05   3.4651972E-03   1.7257584E-05   2.4761144E-03
   7.2463768E-02   4.3585014E+05   1.8610013E+05   6.2179872E+05   2.5455291E-03   1.1046082E-05   1.7869318E-03
   8.6956522E-02   4.4466514E+05   1.8274083E+05   6.2740597E+05   3.2426138E-03   5.7824152E-06   2.2991301E-03
   1.0144928E-01   4.2703875E+05   1.9506307E+05   6.2210182E+05   1.9621647E-03   3.0121138E-06   1.3478237E-03
   1.1594203E-01   4.4185520E+05   1.8062548E+05   6.2248069E+05   3.8109599E-03   9.0932592E-06   2.7051987E-03
   1.3043478E-01   4.3233087E+05   1.8850805E+05   6.2083892E+05   1.5037716E-03   3.9186098E-06   1.0467758E-03
   1.4492754E-01   4.3577437E+05   1.9435946E+05   6.3013383E+05   1.6127770E-03   3.6878548E-06   1.1163741E-03
   1.5942029E-01   4.3376981E+05   1.9894032E+05   6.3271013E+05   8.5227093E-04   1.6954479E-06   5.8482795E-04
   1.7391304E-01   4.3670891E+05   1.9960047E+05   6.3624624E+05   2.9537631E-03   8.2065658E-06   2.0284136E-03
   1.8840580E-01   4.2363309E+05   1.9648695E+05   6.2006176E+05   1.1196350E-03   4.1824400E-06   7.6615052E-04
   2.0289855E-01   4.2135572E+05   2.0388529E+05   6.2518689E+05   1.2543129E-03   1.6666847E-06   8.4590824E-04
   2.1739130E-01   4.1938200E+05   2.1251988E+05   6.3190188E+05   1.0143371E-03   2.2677868E-05   6.6782724E-04
   2.3188406E-01   4.1467140E+05   2.1462892E+05   6.2930032E+05   1.7048720E-03   2.6894604E-06   1.1136552E-03
   2.4637681E-01   4.0998012E+05   2.1952077E+05   6.2950089E+05   2.6398362E-04   3.1477397E-06   1.7302344E-04
   2.6086957E-01   4.1696566E+05   2.1751252E+05   6.3447818E+05   8.0952132E-04   2.3456265E-05   5.2607430E-04
   2.7536232E-01   4.0168020E+05   2.2101983E+05   6.2266015E+05   1.5990389E-03   4.1433070E-06   1.0320207E-03
   2.8985507E-01   3.9985765E+05   2.2129700E+05   6.2104099E+05   2.3069969E-03   8.0089755E-06   1.4838128E-03
   3.0434783E-01   3.9492514E+05   2.2349624E+05   6.1838530E+05   1.3112539E-03   3.6263080E-05   8.2463695E-04
   3.1884058E-01   3.8551576E+05   2.2263681E+05   6.0808369E+05   1.2764723E-04   6.1386505E-06   9.2712596E-05
   3.3333333E-01   3.7619979E+05   2.1849173E+05   5.9452679E+05   1.7678462E-03   6.3704484E-06   1.1196454E-03
   3.4782609E-01   3.7956293E+05   2.1895433E+05   5.9845412E+05   8.4331811E-04   2.9118909E-05   5.3659255E-04
   3.6231884E-01   3.7092726E+05   2.1750074E+05   5.8842800E+05   9.7131147E-04   5.7992546E-06   6.1043209E-04
   3.7681159E-01   3.6485021E+05   2.1554694E+05   5.8033887E+05   4.0551481E-04   1.1700291E-05   2.5119793E-04
   3.9130435E-01   3.5397529E+05   2.0888275E+05   5.6271771E+05   6.3915043E-04   6.7237105E-06   4.0448452E-04
   4.0579710E-01   3.4880243E+05   2.0293812E+05   5.5171349E+05   5.9265819E-04   2.7842663E-06   3.7384539E-04
   4.2028986E-01   3.4273214E+05   2.0362214E+05   5.4635428E+05   1.7145422E-04   2.1297554E-06   1.0757068E-04
   4.3478261E-01   3.3931449E+05   1.9867856E+05   5.3799305E+05   9.1436824E-04   1.0844141E-06   5.7652545E-04
   4.4927536E-01   3.2753779E+05   1.9478721E+05   5.2230056E+05   1.6070818E-03   1.1793829E-05   1.0110708E-03
   4.6376812E-01   3.2878668E+05   1.8673473E+05   5.1540302E+05   8.5454117E-04   1.5555025E-05   5.4810476E-04
   4.7826087E-01   3.1893826E+05   1.8252269E+05   5.0132318E+05   1.0065072E-03   1.2360333E-05   6.4085672E-04
   4.9275362E-01   3.1036003E+05   1.7737724E+05   4.8764813E+05   9.7792050E-04   2.8859445E-06   6.2150306E-04
   5.0724638E-01   3.0441530E+05   1.7114024E+05   4.7555554E+05   5.7079657E-04   3.1297457E-05   3.7015612E-04
   5.2173913E-01   2.9463328E+05   1.6529184E+05   4.5990407E+05   1.1979236E-03   7.7771243E-06   7.6472081E-04
   5.3623188E-01   2.8583056E+05   1.6031251E+05   4.4602020E+05   4.9642787E-04   5.7865219E-05   2.9264459E-04
   5.5072464E-01   2.8163876E+05   1.5326221E+05   4.3480127E+05   3.1647262E-04   2.3224990E-05   1.9351258E-04
   5.6521739E-01   2.7488355E+05   1.5009015E+05   4.2499313E+05   3.1272031E-04   8.0218047E-05   1.9127166E-04
   5.7971014E-01   2.6840928E+05   1.4224612E+05   4.1057962E+05   4.2479693E-04   2.6837313E-05   2.6866072E-04
