   0.0000000E+00   3.6371361E+05   1.4548544E+05   5.0919905E+05   9.2237356E-03   4.1802802E-06   6.5895448E-03
   1.4492754E-02   3.9781176E+05   1.6973302E+05   5.6754478E+05   1.0663912E-02   1.1603124E-06   7.4750117E-03
   2.8985507E-02   4.4403370E+05   1.6594433E+05   6.0997803E+05   6.5106868E-03   2.1579180E-06   4.7399795E-03
   4.3478261E-02   4.3620375E+05   1.7958359E+05   6.1578735E+05   1.5398710E-03   1.9326494E-06   1.0912626E-03
   5.7971014E-02   4.3285708E+05   1.7465831E+05   6.0751539E+05   2.1372848E-03   3.7823324E-05   1.5120103E-03
   7.2463768E-02   4.4145739E+05   1.7958359E+05   6.2104099E+05   2.5221934E-03   1.2801706E-05   1.7891976E-03
   8.6956522E-02   4.5312654E+05   1.8059391E+05   6.3372045E+05   5.3008606E-03   3.0907094E-06   3.7905895E-03
   1.0144928E-01   4.3970377E+05   1.8174856E+05   6.2145233E+05   4.3059574E-04   8.3677346E-05   2.8818225E-04
   1.1594203E-01   4.2679519E+05   1.9615908E+05   6.2295427E+05   3.0538455E-03   6.3858270E-07   2.0924367E-03
   1.3043478E-01   4.3637214E+05   1.9078126E+05   6.2715340E+05   5.7585959E-04   1.6219427E-06   3.8176230E-04
   1.4492754E-01   4.3456199E+05   1.9284399E+05   6.2740597E+05   5.2573281E-03   3.1002555E-06   3.6404571E-03
   1.5942029E-01   4.3246099E+05   1.9997360E+05   6.3243459E+05   6.3835695E-04   1.0150619E-06   4.3629674E-04
   1.7391304E-01   4.3399369E+05   2.0193683E+05   6.3586737E+05   2.3732490E-04   2.2272626E-05   1.6629539E-04
   1.8840580E-01   4.2561487E+05   2.0697869E+05   6.3265184E+05   2.3931334E-03   7.1479993E-06   1.6119869E-03
   2.0289855E-01   4.1318299E+05   2.0853996E+05   6.2177707E+05   1.0682104E-03   1.4084735E-04   6.9678256E-04
   2.1739130E-01   4.1771498E+05   2.0837759E+05   6.2619360E+05   1.1472549E-03   4.6777133E-06   7.2934590E-04
   2.3188406E-01   4.1481348E+05   2.1358703E+05   6.2835315E+05   1.2000902E-03   1.8859052E-06   7.9175510E-04
   2.4637681E-01   4.0819721E+05   2.1394918E+05   6.2210182E+05   9.5827015E-04   1.0535435E-05   6.3153887E-04
