   0.0000000E+00   4.3645633E+05   1.3942355E+05   5.7587988E+05   6.3293889E-03   1.5841333E-02   2.0411536E-03
   1.4492754E-02   3.6219813E+05   1.5912470E+05   5.2132284E+05   5.9490006E-03   2.9770874E-03   4.7639982E-03
   2.8985507E-02   3.7129098E+05   1.7352170E+05   5.4481268E+05   2.8053711E-03   1.3195424E-03   2.2209436E-03
   4.3478261E-02   3.7078582E+05   1.8387744E+05   5.5466325E+05   2.3213266E-03   7.5362406E-04   1.4054717E-03
   5.7971014E-02   3.4173924E+05   1.7560548E+05   5.1734472E+05   9.0132208E-04   2.6891764E-03   1.0891254E-03
   7.2463768E-02   3.5886409E+05   1.7640110E+05   5.3526519E+05   1.2509634E-03   3.3478077E-03   1.9220140E-03
   8.6956522E-02   3.5651511E+05   1.8766612E+05   5.4418123E+05   1.7276173E-03   1.5091957E-03   1.5544963E-03
   1.0144928E-01   3.7139922E+05   1.8012483E+05   5.5152406E+05   2.7170020E-03   5.7140555E-04   1.8193239E-03
   1.1594203E-01   3.7043852E+05   1.7892057E+05   5.4926438E+05   2.0928164E-03   1.3867191E-03   9.5979626E-04
   1.3043478E-01   3.7886834E+05   1.8042552E+05   5.5929387E+05   2.2250460E-03   2.1288016E-03   1.6553701E-03
   1.4492754E-01   3.8432405E+05   1.9428369E+05   5.7860773E+05   1.1455672E-03   1.0904150E-03   1.1006968E-03
   1.5942029E-01   3.9126767E+05   1.8853866E+05   5.7973745E+05   6.8699667E-04   4.1845398E-04   3.4227185E-04
   1.7391304E-01   4.0835693E+05   1.9505405E+05   6.0341098E+05   8.2786611E-04   1.0935227E-03   3.2327088E-04
   1.8840580E-01   4.0014326E+05   2.0423918E+05   6.0438244E+05   5.3977941E-04   5.3595599E-04   5.3241978E-04
   2.0289855E-01   4.1859539E+05   2.0258631E+05   6.2112758E+05   9.6822331E-04   1.3116988E-03   9.5939056E-04
   2.1739130E-01   4.1933148E+05   2.0610438E+05   6.2543586E+05   2.4797991E-03   1.3108539E-03   2.0450638E-03
   2.3188406E-01   4.2665311E+05   2.1254514E+05   6.3915089E+05   1.0068826E-03   7.9416228E-05   6.6103611E-04
   2.4637681E-01   4.2928012E+05   2.1675726E+05   6.4603738E+05   1.0389834E-03   1.4639508E-03   8.6475161E-04
   2.6086957E-01   4.3527763E+05   2.1763881E+05   6.5287435E+05   3.4071720E-03   4.6015482E-04   2.3543676E-03
   2.7536232E-01   4.3438252E+05   2.2113947E+05   6.5544223E+05   1.7100795E-03   6.8490631E-04   1.3477767E-03
   2.8985507E-01   4.4077543E+05   2.2031194E+05   6.6104948E+05   1.1821883E-03   1.3223828E-03   7.9699152E-04
   3.0434783E-01   4.4392545E+05   2.2833132E+05   6.7218460E+05   5.0529443E-04   1.3024389E-03   2.7909123E-04
   3.1884058E-01   4.4647912E+05   2.1888257E+05   6.6525837E+05   1.1361390E-03   1.5790916E-03   1.1963662E-03
   3.3333333E-01   4.4001440E+05   2.1898590E+05   6.5896735E+05   1.5597674E-04   6.5024612E-04   3.1185444E-04
   3.4782609E-01   4.3677205E+05   2.2094339E+05   6.5768387E+05   7.4813887E-04   1.8645724E-03   9.0715233E-04
   3.6231884E-01   4.2602987E+05   2.1868281E+05   6.4459144E+05   1.3354739E-03   6.1597998E-04   1.0434988E-03
   3.7681159E-01   4.2278793E+05   2.1353603E+05   6.3620738E+05   1.5016834E-03   5.2658073E-04   1.0702244E-03
   3.9130435E-01   4.2430448E+05   2.1373787E+05   6.3804235E+05   8.8465428E-04   4.8063494E-04   5.0631555E-04
   4.0579710E-01   4.1182989E+05   2.1051549E+05   6.2231831E+05   5.8020332E-04   7.8901331E-04   2.9253472E-04
   4.2028986E-01   4.0065980E+05   2.0343924E+05   6.0389001E+05   1.2613534E-03   2.2640419E-04   7.9591915E-04
   4.3478261E-01   3.9240657E+05   1.9941104E+05   5.9181761E+05   1.3850289E-03   1.3165350E-03   8.3649117E-04
   4.4927536E-01   3.8287701E+05   1.9283176E+05   5.7565989E+05   1.5289253E-03   5.5499566E-04   1.1824736E-03
   4.6376812E-01   3.7744759E+05   1.8704256E+05   5.6441911E+05   1.0435083E-03   5.3825236E-04   5.1969798E-04
   4.7826087E-01   3.5749098E+05   1.8559956E+05   5.4299870E+05   1.1188115E-03   1.0329018E-03   7.2851474E-04
   4.9275362E-01   3.5277100E+05   1.8138879E+05   5.3411522E+05   1.1857837E-03   3.1503733E-04   7.7150770E-04
   5.0724638E-01   3.3911964E+05   1.6979797E+05   5.0893926E+05   1.2410692E-03   7.3309968E-04   1.0546090E-03
   5.2173913E-01   3.3256221E+05   1.6316597E+05   4.9568608E+05   1.5625832E-04   4.1931985E-04   2.2167290E-05
   5.3623188E-01   3.2017447E+05   1.5992340E+05   4.8001595E+05   8.8447178E-04   3.7989148E-04   7.1259468E-04
   5.5072464E-01   3.0596610E+05   1.5210567E+05   4.5803189E+05   3.0178913E-04   2.6382949E-04   1.1689670E-04
   5.6521739E-01   2.9407955E+05   1.4616546E+05   4.4026444E+05   7.5414156E-04   1.4846127E-03   9.9506438E-04
   5.7971014E-01   2.8130974E+05   1.3987819E+05   4.2109322E+05   1.1976877E-03   1.2342849E-03   3.8954408E-04
   5.9420290E-01   2.7295154E+05   1.3624475E+05   4.0915933E+05   8.0926592E-04   4.0640473E-04   6.3855811E-04
   6.0869565E-01   2.6100420E+05   1.2720956E+05   3.8808747E+05   9.6952206E-04   1.5696659E-04   6.6661785E-04
   6.2318841E-01   2.5007073E+05   1.2423357E+05   3.7418095E+05   8.0052909E-04   4.5737368E-04   5.3860176E-04
   6.3768116E-01   2.3798098E+05   1.1839636E+05   3.5627401E+05   5.6347757E-04   7.5971426E-04   6.1961294E-04
   6.5217391E-01   2.2474470E+05   1.1137045E+05   3.3608148E+05   4.1501482E-04   1.1591347E-03   4.5653549E-04
   6.6666667E-01   2.1621852E+05   1.0735152E+05   3.2352062E+05   8.3226649E-04   8.5186853E-04   7.6737995E-04
   6.8115942E-01   2.0155796E+05   1.0166569E+05   3.0314304E+05   1.0820725E-03   8.6688728E-04   4.9306058E-04
   6.9565217E-01   1.9566971E+05   9.8332121E+04   2.9393869E+05   1.6164376E-03   1.0341292E-03   1.1618772E-03
   7.1014493E-01   1.8414548E+05   9.3263468E+04   2.7733163E+05   4.6493434E-04   1.1182262E-03   1.2263820E-04
   7.2463768E-01   1.7303675E+05   8.7215492E+04   2.6025224E+05   9.7066933E-04   5.9941358E-04   4.4973062E-04
   7.3913043E-01   1.6384941E+05   8.0795531E+04   2.4463009E+05   7.6025652E-04   6.4084123E-04   4.0953355E-04
   7.5362319E-01   1.5492801E+05   7.8775471E+04   2.3368891E+05   2.2571954E-03   5.5932900E-04   1.5990587E-03
   7.6811594E-01   1.4704381E+05   7.3686318E+04   2.2071583E+05   1.3861407E-03   1.0228223E-03   9.5685247E-04
