   1.5381945E+03   1.3500000E+02   1.3300000E+02   7.1155242E-03   7.2225245E-03
   1.5382021E+03   1.4900000E+02   1.4400000E+02   7.6964756E-03   1.1286344E-02
   1.5382096E+03   1.7900000E+02   1.7600000E+02   9.5859440E-03   9.7493408E-03
   1.5382171E+03   1.6400000E+02   1.6200000E+02   1.3696549E-02   1.3866137E-02
   1.5382246E+03   1.7100000E+02   1.6900000E+02   5.5976984E-03   5.6637445E-03
   1.5382322E+03   1.5300000E+02   1.4800000E+02   6.4594979E-03   6.6776963E-03
   1.5382397E+03   1.5100000E+02   1.5000000E+02   1.0026081E-02   9.2569315E-03
   1.5382472E+03   1.8800000E+02   1.8600000E+02   5.2191880E-03   5.2753217E-03
   1.5382548E+03   1.9900000E+02   1.9500000E+02   3.1935877E-03   3.2409072E-03
   1.5382623E+03   1.5900000E+02   1.5700000E+02   3.6075837E-03   1.5859330E-03
   1.5382698E+03   1.5600000E+02   1.5500000E+02   8.8320110E-03   8.8889917E-03
   1.5382773E+03   1.6300000E+02   1.5700000E+02   7.4865823E-03   4.1532505E-03
   1.5382849E+03   1.6700000E+02   1.6100000E+02   2.1474995E-03   2.2274979E-03
   1.5382924E+03   1.6600000E+02   1.6100000E+02   1.8427866E-02   1.9971749E-02
   1.5382999E+03   1.6700000E+02   1.6300000E+02   1.2528698E-02   1.2836151E-02
   1.5383075E+03   1.9700000E+02   1.9100000E+02   1.2778698E-02   1.2078966E-02
   1.5383150E+03   1.6200000E+02   1.5700000E+02   1.0942262E-03   1.0189093E-03
   1.5383225E+03   1.7200000E+02   1.7100000E+02   2.0641865E-03   2.0762577E-03
   1.5383300E+03   1.5200000E+02   1.4900000E+02   6.8103450E-03   6.9474660E-03
   1.5383376E+03   1.8700000E+02   1.8200000E+02   9.3502971E-03   9.6071698E-03
   1.5383451E+03   1.5600000E+02   1.5300000E+02   3.2126135E-03   3.2754984E-03
   1.5383526E+03   1.5800000E+02   1.5500000E+02   8.6355949E-03   8.8027297E-03
   1.5383602E+03   1.6500000E+02   1.5900000E+02   6.2828803E-03   6.5199702E-03
   1.5383677E+03   1.5500000E+02   1.4800000E+02   1.8218062E-02   2.0758547E-02
   1.5383752E+03   1.6300000E+02   1.6100000E+02   1.0534580E-02   1.1391107E-02
   1.5383827E+03   1.9200000E+02   1.8700000E+02   7.9865893E-03   8.2000055E-03
   1.5383903E+03   1.6500000E+02   1.6100000E+02   5.3171872E-03   5.4492949E-03
   1.5383978E+03   1.8300000E+02   1.7700000E+02   1.2152255E-02   1.2015045E-02
   1.5384053E+03   1.6000000E+02   1.5300000E+02   1.6319536E-02   1.7066200E-02
   1.5384128E+03   1.4700000E+02   1.4500000E+02   8.8886659E-03   9.0112682E-03
   1.5384204E+03   1.6600000E+02   1.5900000E+02   5.7612435E-03   6.0153856E-03
   1.5384279E+03   1.4400000E+02   1.4100000E+02   5.2320741E-03   5.3434217E-03
   1.5384354E+03   1.5600000E+02   1.5400000E+02   1.1269362E-02   1.1415872E-02
   1.5384430E+03   1.5200000E+02   1.5200000E+02   1.3380293E-03   1.3380293E-03
   1.5384505E+03   1.6700000E+02   1.6300000E+02   8.7148410E-03   8.9287022E-03
   1.5384580E+03   1.7800000E+02   1.7800000E+02   9.7147185E-03   9.7147185E-03
   1.5384655E+03   1.7800000E+02   1.7500000E+02   5.2006474E-03   5.2897902E-03
   1.5384731E+03   1.4500000E+02   1.4400000E+02   4.3028635E-03   4.3326793E-03
   1.5384806E+03   1.5400000E+02   1.5200000E+02   8.1852931E-03   8.2955513E-03
   1.5384881E+03   1.7000000E+02   1.6900000E+02   1.0654654E-02   1.0717699E-02
   1.5384957E+03   1.8200000E+02   1.7900000E+02   1.1085199E-02   1.1271146E-02
   1.5385032E+03   1.8400000E+02   1.7800000E+02   6.5844435E-03   9.6111309E-03
   1.5385107E+03   1.3400000E+02   1.3100000E+02   9.1407682E-03   9.3501075E-03
   1.5385182E+03   1.6300000E+02   1.6000000E+02   1.0296065E-02   1.0397790E-02
   1.5385258E+03   1.5800000E+02   1.5500000E+02   7.6349705E-03   7.7827441E-03
   1.5385333E+03   1.7100000E+02   1.6700000E+02   3.1857280E-03   2.0837423E-03
   1.5385408E+03   1.7000000E+02   1.6400000E+02   1.0937412E-02   1.1337498E-02
   1.5385484E+03   1.6200000E+02   1.5300000E+02   9.5865978E-03   9.5234662E-03
   1.5385559E+03   1.6700000E+02   1.6500000E+02   8.2515135E-03   8.3515335E-03
   1.5385634E+03   1.8000000E+02   1.7200000E+02   3.3240959E-03   5.2237525E-03
   1.5385709E+03   1.9000000E+02   1.8700000E+02   1.0280954E-02   1.0445890E-02
   1.5385785E+03   1.7100000E+02   1.6500000E+02   5.1046961E-03   6.9383670E-03
   1.5385860E+03   1.7600000E+02   1.7200000E+02   8.5316468E-03   8.7300820E-03
   1.5385935E+03   1.4800000E+02   1.4700000E+02   1.8612793E-03   1.0085960E-03
   1.5386011E+03   1.6500000E+02   1.6300000E+02   9.0602477E-03   9.1714164E-03
   1.5386086E+03   1.6600000E+02   1.6300000E+02   1.3166629E-03   1.3408801E-03
   1.5386161E+03   1.6600000E+02   1.6400000E+02   4.8555846E-03   3.7257018E-03
   1.5386236E+03   1.7400000E+02   1.7000000E+02   1.1451135E-02   1.1720849E-02
   1.5386312E+03   1.7500000E+02   1.7100000E+02   8.3934967E-03   8.5898058E-03
   1.5386387E+03   1.9400000E+02   1.8800000E+02   5.8407437E-03   6.0271504E-03
   1.5386462E+03   1.6900000E+02   1.6800000E+02   2.3899140E-02   2.4041483E-02
   1.5386538E+03   1.7500000E+02   1.7400000E+02   4.2521202E-03   4.2765655E-03
   1.5386613E+03   1.6300000E+02   1.5800000E+02   4.8994137E-03   5.0541628E-03
   1.5386688E+03   1.5700000E+02   1.5200000E+02   1.0197269E-02   1.0532892E-02
   1.5386763E+03   1.3400000E+02   1.3100000E+02   7.6232954E-03   7.7978715E-03
   1.5386839E+03   1.5500000E+02   1.5400000E+02   4.3121795E-03   4.3401806E-03
   1.5386914E+03   1.5400000E+02   1.5300000E+02   1.5391625E-03   1.5492224E-03
   1.5386989E+03   1.5800000E+02   1.5400000E+02   4.1487812E-03   6.3755857E-03
   1.5387065E+03   1.9600000E+02   1.9500000E+02   1.9291610E-02   1.9390542E-02
   1.5387140E+03   1.5900000E+02   1.5800000E+02   7.0072551E-03   7.0515609E-03
   1.5387215E+03   1.5500000E+02   1.5300000E+02   8.8470603E-03   8.9626290E-03
   1.5387290E+03   1.7500000E+02   1.7100000E+02   8.0442616E-03   8.2324315E-03
   1.5387366E+03   1.6300000E+02   1.6100000E+02   6.3678658E-03   6.4469697E-03
   1.5387441E+03   1.6100000E+02   1.6000000E+02   1.7340185E-03   1.7448330E-03
   1.5387516E+03   1.8400000E+02   1.8200000E+02   6.4941906E-03   5.9646989E-03
   1.5387592E+03   1.6700000E+02   1.6300000E+02   1.0277391E-02   1.0529643E-02
   1.5387667E+03   1.8200000E+02   1.7700000E+02   1.0750873E-02   1.1054487E-02
   1.5387742E+03   1.7000000E+02   1.6600000E+02   7.7693978E-03   8.6937314E-03
   1.5387817E+03   1.8600000E+02   1.8400000E+02   4.8529974E-03   4.9057473E-03
   1.5387893E+03   1.7100000E+02   1.7000000E+02   7.8516159E-03   7.6166145E-03
