   0.0000000E+00   1.7518248E+07   9.1678340E+06   2.6678952E+07   4.9828545E-04   1.7698947E-05   3.3303084E-04
   5.0000000E-02   1.0644283E+05   5.0356624E+04   1.5679945E+05   3.8570528E-03   1.6748579E-04   2.5883495E-03
   1.0000000E-01   5.6913808E+04   2.6674368E+04   8.3588176E+04   4.2639321E-03   2.7881959E-04   2.9053599E-03
   1.5000000E-01   4.1443947E+04   1.8568077E+04   6.0012024E+04   1.2470819E-02   2.2050070E-04   8.5473511E-03
   2.0000000E-01   3.0207608E+04   1.4705917E+04   4.4913525E+04   7.8541900E-03   2.6682046E-04   5.2761520E-03
   2.5000000E-01   2.5490256E+04   1.2439550E+04   3.7929806E+04   3.2216877E-03   4.2306696E-04   2.1423419E-03
   3.0000000E-01   2.1411645E+04   1.0366292E+04   3.1777937E+04   8.4021623E-03   4.6619850E-04   5.5136352E-03
   3.5000000E-01   1.7470665E+04   8.2487733E+03   2.5719439E+04   2.6202977E-03   4.6609130E-04   1.6758193E-03
   4.0000000E-01   1.5971199E+04   7.5837330E+03   2.3554932E+04   1.9963047E-02   6.0608721E-05   1.3538450E-02
   4.5000000E-01   1.4359313E+04   6.4369333E+03   2.0796246E+04   4.5455983E-03   3.0405898E-04   3.2277756E-03
   5.0000000E-01   1.1974818E+04   5.6149864E+03   1.7589804E+04   9.3431862E-03   2.8804827E-04   6.4103375E-03
   5.5000000E-01   1.0793599E+04   5.1971323E+03   1.5984944E+04   8.5659347E-03   2.5537902E-04   5.8403053E-03
   6.0000000E-01   9.3105642E+03   4.7852586E+03   1.4095823E+04   1.3463117E-02   5.4225547E-04   8.8598489E-03
   6.5000000E-01   8.3739985E+03   3.9617338E+03   1.2335732E+04   5.5886492E-04   1.6711655E-04   3.2571992E-04
   7.0000000E-01   7.4802823E+03   3.4241049E+03   1.0904387E+04   2.7551813E-03   1.3924471E-04   1.8467218E-03
   7.5000000E-01   6.3619536E+03   3.0939721E+03   9.4559257E+03   8.5873230E-03   1.0050898E-03   5.5231123E-03
   8.0000000E-01   5.5744019E+03   2.5146481E+03   8.0890500E+03   5.0959445E-03   4.1567857E-04   3.6266773E-03
   8.5000000E-01   4.4975315E+03   2.3817069E+03   6.8792384E+03   6.1154306E-03   5.1682719E-04   4.0613264E-03
   9.0000000E-01   3.5438501E+03   1.7542412E+03   5.2980912E+03   6.7914439E-03   3.6727100E-04   4.4301057E-03
   9.5000000E-01   2.5598816E+03   1.2665383E+03   3.8264199E+03   5.6634435E-03   3.3068763E-04   3.8823899E-03
   1.0000000E+00   1.2512329E+03   5.7845945E+02   1.8296924E+03   2.7352444E-02   6.6351230E-04   1.8502122E-02
