   0.0000000E+00   2.9302844E+07   1.5551857E+07   4.4339803E+07   5.1360350E-03   5.6613869E-06   3.3562892E-03
   5.0000000E-02   2.4471664E+05   6.8818597E+04   3.1328059E+05   2.0531153E-01   4.1457058E-06   1.6029841E-01
   1.0000000E-01   7.1906203E+04   2.0117185E+04   9.1991557E+04   2.3739644E-01   1.7220971E-06   1.8556314E-01
   1.5000000E-01   2.5188922E+04   7.2574654E+03   3.2446388E+04   2.7247020E-01   1.7295685E-03   2.1174991E-01
   2.0000000E-01   8.8967613E+03   2.2122537E+03   1.1109015E+04   2.8569275E-01   3.3615412E-04   2.2886672E-01
   2.5000000E-01   3.2722256E+03   8.9126768E+02   4.1634933E+03   3.0440186E-01   3.1956642E-03   2.3977388E-01
   3.0000000E-01   1.0398123E+03   3.1830989E+02   1.3581222E+03   3.2618055E-01   1.8974465E-02   2.5275192E-01
   3.5000000E-01   3.7287730E+02   1.0913482E+02   4.8201211E+02   3.1043398E-01   2.4099987E-02   2.4554817E-01
   4.0000000E-01   7.1619724E+01   4.7746483E+01   1.1936621E+02   4.0555829E-01   1.6726612E-02   2.5002562E-01
   4.5000000E-01   2.1220659E+01   7.7809083E+01   9.9029742E+01   3.5504818E-01   6.6939432E-02   1.2129929E-01
   5.0000000E-01   0.0000000E+00   6.3661977E+01   6.3661977E+01   0.0000000E+00   9.9030594E-02   9.9030594E-02
   5.5000000E-01   0.0000000E+00   6.3661977E+01   6.3661977E+01   0.0000000E+00   9.8196662E-02   9.8196662E-02
   6.0000000E-01   0.0000000E+00   1.2732395E+02   1.2732395E+02   0.0000000E+00   1.1216076E-01   1.1216076E-01
   6.5000000E-01   0.0000000E+00   5.3867827E+01   5.3867827E+01   0.0000000E+00   1.5901067E-01   1.5901067E-01
   7.0000000E-01   0.0000000E+00   7.2756545E+01   7.2756545E+01   0.0000000E+00   1.9094682E-01   1.9094682E-01
   7.5000000E-01   0.0000000E+00   7.2150241E+01   7.2150241E+01   0.0000000E+00   2.2032522E-01   2.2032522E-01
   8.0000000E-01   0.0000000E+00   1.0345071E+02   1.0345071E+02   0.0000000E+00   2.6262221E-01   2.6262221E-01
   8.5000000E-01   0.0000000E+00   1.2357913E+02   1.2357913E+02   0.0000000E+00   2.9387961E-01   2.9387961E-01
   9.0000000E-01   0.0000000E+00   1.2732395E+02   1.2732395E+02   0.0000000E+00   3.1559832E-01   3.1559832E-01
   9.5000000E-01   0.0000000E+00   1.6418089E+02   1.6418089E+02   0.0000000E+00   3.5767470E-01   3.5767470E-01
   1.0000000E+00   0.0000000E+00   1.0688925E+02   1.0688925E+02   0.0000000E+00   3.6639148E-01   3.6639148E-01
