   0.0000000E+00   2.8315320E+07   7.1148626E+06   3.5224427E+07   1.5945471E-02   4.7094098E-05   1.2740408E-02
   5.0000000E-02   4.9605413E+05   7.9959443E+04   5.7524963E+05   2.1400920E-01   2.6954197E-03   1.8471339E-01
   1.0000000E-01   6.4139442E+04   1.9607889E+04   8.3683669E+04   2.5440361E-01   1.0204363E-02   1.9722925E-01
   1.5000000E-01   6.9815968E+03   1.0971081E+04   1.7952678E+04   2.6946235E-01   1.4684642E-02   1.1343791E-01
   2.0000000E-01   4.4563384E+02   1.0170001E+04   1.0615635E+04   2.8877757E-01   3.0079114E-02   4.0755836E-02
   2.5000000E-01   0.0000000E+00   9.2691839E+03   9.2691839E+03   0.0000000E+00   4.8443985E-02   4.8443985E-02
   3.0000000E-01   0.0000000E+00   9.9949304E+03   9.9843201E+03   0.0000000E+00   6.2621667E-02   6.2602109E-02
   3.5000000E-01   0.0000000E+00   1.0195011E+04   1.0195011E+04   0.0000000E+00   9.4748962E-02   9.4748962E-02
   4.0000000E-01   0.0000000E+00   1.1037395E+04   1.1037395E+04   0.0000000E+00   1.3291329E-01   1.3291329E-01
   4.5000000E-01   0.0000000E+00   1.2300909E+04   1.2300909E+04   0.0000000E+00   1.7307559E-01   1.7307559E-01
   5.0000000E-01   0.0000000E+00   1.5253410E+04   1.5253410E+04   0.0000000E+00   2.1785675E-01   2.1785675E-01
   5.5000000E-01   0.0000000E+00   1.7443382E+04   1.7431807E+04   0.0000000E+00   2.5449233E-01   2.5468106E-01
   6.0000000E-01   0.0000000E+00   1.5093194E+04   1.5093194E+04   0.0000000E+00   2.8665402E-01   2.8665402E-01
   6.5000000E-01   0.0000000E+00   7.7422758E+03   7.7422758E+03   0.0000000E+00   2.9860312E-01   2.9860312E-01
   7.0000000E-01   0.0000000E+00   2.4509861E+03   2.4509861E+03   0.0000000E+00   2.9997590E-01   2.9997590E-01
   7.5000000E-01   0.0000000E+00   5.6022540E+02   5.6022540E+02   0.0000000E+00   2.9577458E-01   2.9577458E-01
   8.0000000E-01   0.0000000E+00   7.9577472E+01   7.9577472E+01   0.0000000E+00   3.0626296E-01   3.0626296E-01
   8.5000000E-01   0.0000000E+00   1.1234467E+01   1.1234467E+01   0.0000000E+00   3.3633056E-01   3.3633056E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
