   0.0000000E+00   2.2727835E+07   1.3315539E+07   3.5681265E+07   1.6081649E-02   5.4752117E-07   1.0150130E-02
   5.0000000E-02   6.3413696E+05   2.1269467E+05   8.4536740E+05   1.5204217E-01   6.8405703E-06   1.1380809E-01
   1.0000000E-01   1.7516593E+05   6.2643386E+04   2.3749101E+05   1.6919844E-01   8.2810997E-06   1.2469952E-01
   1.5000000E-01   5.9523949E+04   2.1284321E+04   8.0723387E+04   1.9002316E-01   2.1662231E-05   1.3993043E-01
   2.0000000E-01   2.1135776E+04   7.8940852E+03   2.9029862E+04   2.0109833E-01   3.2897349E-05   1.4640475E-01
   2.5000000E-01   6.7481696E+03   2.6356059E+03   9.3837754E+03   2.0848132E-01   1.0464482E-05   1.4992842E-01
   3.0000000E-01   2.0902349E+03   7.2150241E+02   2.8117373E+03   1.8870830E-01   5.8635250E-06   1.4028652E-01
   3.5000000E-01   7.2756545E+02   2.5464791E+02   9.8221336E+02   1.6093470E-01   1.7403121E-05   1.1921515E-01
   4.0000000E-01   2.8647890E+02   4.7746483E+01   3.3422538E+02   7.4620243E-02   3.4799537E-06   6.3960585E-02
   4.5000000E-01   2.1928014E+02   0.0000000E+00   2.1928014E+02   1.7070567E-02   0.0000000E+00   1.7070567E-02
   5.0000000E-01   1.9098593E+02   6.3661977E+00   1.9735213E+02   1.3394724E-02   5.2484439E-06   1.2962805E-02
   5.5000000E-01   2.3149810E+02   0.0000000E+00   2.3149810E+02   7.9998991E-07   0.0000000E+00   7.9998991E-07
   6.0000000E-01   2.4403758E+02   0.0000000E+00   2.4403758E+02   1.0583664E-05   0.0000000E+00   1.0583664E-05
   6.5000000E-01   2.5464791E+02   0.0000000E+00   2.5464791E+02   1.7522383E-05   0.0000000E+00   1.7522383E-05
   7.0000000E-01   2.5919519E+02   0.0000000E+00   2.5919519E+02   1.0888319E-06   0.0000000E+00   1.0888319E-06
   7.5000000E-01   3.2255402E+02   0.0000000E+00   3.2255402E+02   1.2696635E-04   0.0000000E+00   1.2696635E-04
   8.0000000E-01   3.7799299E+02   0.0000000E+00   3.7799299E+02   1.7966540E-05   0.0000000E+00   1.7966540E-05
   8.5000000E-01   4.1942009E+02   0.0000000E+00   4.1942009E+02   4.4058081E-06   0.0000000E+00   4.4058081E-06
   9.0000000E-01   4.8453838E+02   0.0000000E+00   4.8453838E+02   1.0639267E-05   0.0000000E+00   1.0639267E-05
   9.5000000E-01   4.9924393E+02   0.0000000E+00   4.9924393E+02   5.9057472E-06   0.0000000E+00   5.9057472E-06
   1.0000000E+00   2.9551733E+02   0.0000000E+00   2.9551733E+02   1.7921885E-06   0.0000000E+00   1.7921885E-06
