   0.0000000E+00   4.9809131E+05   2.1746931E+05   7.1556062E+05   5.8797289E-02   3.6533902E-05   4.0939032E-02
   5.0000000E-02   2.0199945E+05   9.4538036E+04   2.9653749E+05   2.3891844E-02   3.4360311E-05   1.6283390E-02
   1.0000000E-01   1.1277719E+05   5.2266483E+04   1.6504368E+05   8.5526895E-03   6.1051053E-05   5.9150137E-03
   1.5000000E-01   8.0617284E+04   3.9279440E+04   1.1989672E+05   1.2220255E-02   2.3223807E-05   8.2173987E-03
   2.0000000E-01   6.1004090E+04   3.0923805E+04   9.1927895E+04   1.2008653E-02   4.1934605E-05   7.9580421E-03
   2.5000000E-01   5.0814990E+04   2.4115157E+04   7.4930147E+04   2.8066368E-03   1.0664112E-05   1.9004226E-03
   3.0000000E-01   4.2441318E+04   2.0976621E+04   6.3417940E+04   5.6162411E-03   3.3581671E-05   3.7690835E-03
   3.5000000E-01   3.5186884E+04   1.7943583E+04   5.3130467E+04   5.1610167E-03   6.1917713E-05   3.4325472E-03
   4.0000000E-01   3.1655918E+04   1.6042818E+04   4.7698736E+04   4.0407236E-03   6.7956481E-05   2.6909854E-03
   4.5000000E-01   2.8018344E+04   1.4005635E+04   4.2016905E+04   6.6024405E-03   3.7784384E-05   4.3904023E-03
   5.0000000E-01   2.4414368E+04   1.2566874E+04   3.6974876E+04   7.0749333E-03   4.3783809E-05   4.6572298E-03
   5.5000000E-01   2.2131218E+04   1.1268170E+04   3.3399388E+04   6.9496417E-03   1.6575150E-05   4.6072210E-03
   6.0000000E-01   1.9692772E+04   9.8039445E+03   2.9496716E+04   2.0238554E-03   1.4018133E-05   1.3555579E-03
   6.5000000E-01   1.7570706E+04   9.0644861E+03   2.6630295E+04   7.7629060E-03   3.3448751E-05   5.0775884E-03
   7.0000000E-01   1.5092436E+04   7.9986727E+03   2.3086561E+04   8.1469306E-03   8.8942909E-06   5.3228428E-03
   7.5000000E-01   1.3233203E+04   6.6887517E+03   1.9917711E+04   7.8439514E-03   6.3144815E-05   5.2544078E-03
   8.0000000E-01   1.1773487E+04   6.1394019E+03   1.7912889E+04   4.5603662E-03   2.7281631E-06   2.9981748E-03
   8.5000000E-01   9.6092137E+03   5.2127925E+03   1.4822006E+04   1.1156895E-02   3.1564946E-05   7.2434222E-03
   9.0000000E-01   7.7879819E+03   4.3042570E+03   1.2092239E+04   1.6478753E-02   9.3373060E-05   1.0641966E-02
   9.5000000E-01   5.7228767E+03   2.9049965E+03   8.6278732E+03   2.7785206E-02   6.3955509E-05   1.8428925E-02
   1.0000000E+00   3.4267435E+03   1.8422676E+03   5.2690111E+03   4.1587536E-02   6.3204691E-06   2.7048995E-02
