   0.0000000E+00   1.5653716E+07   1.6720691E+07   3.2199719E+07   3.6339398E-02   1.4700375E-06   1.7542389E-02
   5.0000000E-02   7.0091837E+04   2.4509861E+04   9.4601698E+04   1.6673389E-01   1.4580255E-04   1.2357345E-01
   1.0000000E-01   1.1140846E+04   0.0000000E+00   1.1140846E+04   1.9994614E-03   0.0000000E+00   1.9994614E-03
   1.5000000E-01   1.1671362E+04   0.0000000E+00   1.1671362E+04   1.2936889E-06   0.0000000E+00   1.2936889E-06
   2.0000000E-01   1.1013522E+04   0.0000000E+00   1.1013522E+04   1.2535254E-06   0.0000000E+00   1.2535254E-06
   2.5000000E-01   1.1777466E+04   0.0000000E+00   1.1777466E+04   7.7035667E-06   0.0000000E+00   7.7035667E-06
   3.0000000E-01   1.2127607E+04   0.0000000E+00   1.2127607E+04   2.5656218E-06   0.0000000E+00   2.5656218E-06
   3.5000000E-01   1.2614166E+04   0.0000000E+00   1.2614166E+04   1.0220069E-04   0.0000000E+00   1.0220069E-04
   4.0000000E-01   1.3536128E+04   0.0000000E+00   1.3536128E+04   5.0660054E-06   0.0000000E+00   5.0660054E-06
   4.5000000E-01   1.4231989E+04   0.0000000E+00   1.4231989E+04   4.1000358E-06   0.0000000E+00   4.1000358E-06
   5.0000000E-01   1.6055551E+04   0.0000000E+00   1.6055551E+04   1.7380124E-06   0.0000000E+00   1.7380124E-06
   5.5000000E-01   1.7217671E+04   0.0000000E+00   1.7217671E+04   7.2811786E-05   0.0000000E+00   7.2811786E-05
   6.0000000E-01   2.0727279E+04   0.0000000E+00   2.0727279E+04   1.2984291E-05   0.0000000E+00   1.2984291E-05
   6.5000000E-01   2.9333480E+04   0.0000000E+00   2.9328583E+04   6.7346524E-05   0.0000000E+00   6.7357154E-05
   7.0000000E-01   4.4031352E+04   0.0000000E+00   4.4026805E+04   1.0538305E-05   0.0000000E+00   1.0552306E-05
   7.5000000E-01   3.3910613E+03   0.0000000E+00   3.3910613E+03   7.8161259E-06   0.0000000E+00   7.8161259E-06
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   3.8693735E-05   0.0000000E+00   3.8693735E-05
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
