   0.0000000E+00   2.0806771E+07   1.0161470E+07   3.0808832E+07   3.9173988E-03   1.9803375E-06   2.6525057E-03
   5.0000000E-02   9.0196289E+05   4.7300849E+05   1.3721066E+06   3.2614333E-03   3.8314218E-05   2.0382464E-03
   1.0000000E-01   1.6125579E+05   8.6675782E+04   2.4780425E+05   6.2595015E-03   2.8855734E-04   4.0977802E-03
   1.5000000E-01   6.1391367E+04   3.3358876E+04   9.4686581E+04   5.0339838E-03   5.7050588E-04   3.2681496E-03
   2.0000000E-01   2.4493946E+04   1.3639579E+04   3.8133524E+04   8.5770011E-03   4.1072242E-04   5.6485005E-03
   2.5000000E-01   1.0733409E+04   6.3916625E+03   1.7125072E+04   1.5524661E-02   3.8872125E-04   9.8725894E-03
   3.0000000E-01   4.9444136E+03   2.4615965E+03   7.4060100E+03   6.1156464E-03   5.6122761E-04   4.0935126E-03
   3.5000000E-01   1.5733603E+03   8.7307854E+02   2.4464388E+03   2.4554755E-02   9.2510093E-04   1.6112078E-02
   4.0000000E-01   6.7640851E+02   3.1830989E+02   9.9471839E+02   1.6519252E-02   9.9050902E-03   1.1210871E-02
   4.5000000E-01   1.8391238E+02   1.4854461E+02   3.3245699E+02   1.4699584E-02   4.0689338E-02   1.0447058E-02
   5.0000000E-01   9.5492966E+01   3.8197186E+01   1.3369015E+02   5.5986380E-02   2.2416840E-06   3.9990887E-02
   5.5000000E-01   2.8937262E+01   1.7362357E+01   4.6299620E+01   8.2556512E-02   4.9195066E-06   5.1598552E-02
   6.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   7.7228605E-02   0.0000000E+00   7.7228605E-02
   6.5000000E-01   1.9588301E+01   4.8970752E+00   2.4485376E+01   3.6648537E-02   7.1095273E-06   2.9317589E-02
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   1.2009537E-01   3.7912645E-01   6.4668187E-03
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   9.6783336E-02   0.0000000E+00   9.6783336E-02
   8.0000000E-01   7.9577472E+00   3.9788736E+00   1.1936621E+01   9.8159730E-06   6.1469017E-01   2.0489579E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.8628329E-06   0.0000000E+00   1.8628329E-06
   9.0000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   4.7552612E-06   0.0000000E+00   4.7552612E-06
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   1.6620753E-01   0.0000000E+00   1.6620753E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   5.3572298E-05   0.0000000E+00   5.3572298E-05
