   0.0000000E+00   1.9116928E+07   1.0228188E+07   2.9134777E+07   1.6006242E-02   1.1484415E-06   1.0473443E-02
   5.0000000E-02   8.3575444E+05   3.4931327E+05   1.1825849E+06   7.6105895E-02   2.5858227E-05   5.3642057E-02
   1.0000000E-01   2.1571861E+05   1.0443747E+05   3.1971045E+05   7.0464361E-02   3.9045332E-06   4.7608966E-02
   1.5000000E-01   8.2590805E+04   4.2568642E+04   1.2503212E+05   7.3724048E-02   3.0150354E-05   4.8796654E-02
   2.0000000E-01   3.6382820E+04   1.8016340E+04   5.4367329E+04   8.3611679E-02   1.5671626E-05   5.5877314E-02
   2.5000000E-01   1.6462987E+04   8.8872120E+03   2.5350199E+04   8.2652216E-02   9.0136388E-06   5.3677977E-02
   3.0000000E-01   6.5253527E+03   4.0213149E+03   1.0546668E+04   7.4456663E-02   2.1794475E-04   4.6065204E-02
   3.5000000E-01   2.8011270E+03   1.5096983E+03   4.3199199E+03   9.8899111E-02   1.6512564E-03   6.4705007E-02
   4.0000000E-01   1.1777466E+03   6.2070428E+02   1.7984509E+03   1.0260594E-01   4.5235801E-05   6.7178104E-02
   4.5000000E-01   3.8904542E+02   2.9708923E+02   6.8613464E+02   1.0811132E-01   4.4127781E-05   6.1286336E-02
   5.0000000E-01   1.4005635E+02   9.5492966E+01   2.3554932E+02   3.7261375E-02   1.5231544E-05   2.2149579E-02
   5.5000000E-01   5.2087072E+01   2.8937262E+01   8.1024335E+01   9.4544054E-02   1.0808230E-06   6.0777969E-02
   6.0000000E-01   5.3051648E+00   2.1220659E+01   2.6525824E+01   3.6681181E-01   5.7149646E-06   7.3366689E-02
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   2.3249497E-05   2.3249497E-05
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   3.1598395E-06   0.0000000E+00   3.1598395E-06
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   5.4858577E-06   0.0000000E+00   5.4858577E-06
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.4907559E-06   0.0000000E+00   2.4907559E-06
