   0.0000000E+00   2.6214984E+07   2.8316847E+05   2.6467594E+07   2.7554531E-02   1.3672736E-03   2.7264420E-02
   5.0000000E-02   8.0901641E+05   3.6478313E+04   8.4485810E+05   9.5859102E-02   9.1576110E-03   9.1763670E-02
   1.0000000E-01   5.5767892E+04   2.6228735E+04   8.1996627E+04   9.5370300E-02   8.2469934E-04   6.4903365E-02
   1.5000000E-01   2.4615965E+03   2.7183664E+04   2.9624040E+04   9.1359719E-02   2.6063123E-02   3.1497398E-02
   2.0000000E-01   7.9577472E+01   2.7613383E+04   2.7692960E+04   2.2928775E-01   2.5610359E-02   2.6133085E-02
   2.5000000E-01   1.2732395E+01   2.9526425E+04   2.9526425E+04   3.9754787E-01   3.7074765E-02   3.7245939E-02
   3.0000000E-01   0.0000000E+00   3.2138688E+04   3.2128078E+04   0.0000000E+00   5.2413131E-02   5.2516918E-02
   3.5000000E-01   0.0000000E+00   3.8697388E+04   3.8688293E+04   0.0000000E+00   7.3149486E-02   7.3118636E-02
   4.0000000E-01   0.0000000E+00   4.8924230E+04   4.8908314E+04   0.0000000E+00   1.0259235E-01   1.0257839E-01
   4.5000000E-01   0.0000000E+00   5.4933213E+04   5.4926139E+04   0.0000000E+00   1.1874089E-01   1.1874960E-01
   5.0000000E-01   0.0000000E+00   2.5993185E+04   2.5999552E+04   0.0000000E+00   1.2375605E-01   1.2372734E-01
   5.5000000E-01   0.0000000E+00   3.1773114E+03   3.1773114E+03   0.0000000E+00   1.4173466E-01   1.4174760E-01
   6.0000000E-01   0.0000000E+00   4.4563384E+02   4.4563384E+02   0.0000000E+00   1.1078128E-01   1.1078128E-01
   6.5000000E-01   0.0000000E+00   2.4485376E+01   2.4485376E+01   0.0000000E+00   2.1130597E-01   2.1130597E-01
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   3.7199991E-01   3.7199991E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
